id,loss
347325,4309.29467773
347327,5853.12426758
347330,1307.54992676
347343,786.086090088
347347,1261.42987061
347351,5719.9621582
347355,2860.13891602
347362,1996.48718262
347366,3390.47839355
347371,1095.24725342
347377,1769.96490479
347387,2502.67077637
347391,657.649169922
347392,1051.8739624
347393,1933.41125488
347395,736.38671875
347405,3965.11767578
347409,3909.3729248
347410,6150.96118164
347412,1052.0458374
347415,1145.5871582
347416,1903.21972656
347417,2589.15319824
347418,3265.56945801
347419,3780.1583252
347424,2903.29455566
347430,1545.38128662
347431,3201.69580078
347432,1991.78771973
347438,3861.18481445
347443,1786.81451416
347444,2982.66247559
347448,1156.36682129
347450,1143.82891846
347451,2194.9263916
347457,1191.6539917
347458,1920.37451172
347460,1391.33563232
347461,2036.57263184
347464,693.608886719
347473,1560.51696777
347480,10430.1044922
347486,968.012939453
347495,1923.51287842
347497,769.034973145
347498,1059.60131836
347501,1748.11273193
347502,1937.75335693
347504,1469.85540771
347508,2693.86450195
347509,1860.109375
347511,2769.23706055
347515,1758.91119385
347517,2953.92773438
347520,5029.79492188
347527,3257.8515625
347529,4116.88989258
347536,3075.72033691
347539,2437.18408203
347541,700.65145874
347544,4617.1730957
347550,1347.72076416
347551,3861.32226562
347555,2041.52624512
347556,2510.48522949
347558,6845.4675293
347559,6288.05029297
347562,1169.152771
347563,3847.859375
347565,1739.98614502
347568,4633.51611328
347571,876.74822998
347579,8651.87597656
347581,1041.36462402
347586,1616.09851074
347587,2666.09033203
347592,6104.34790039
347598,2139.7442627
347599,2860.53063965
347600,1858.76153564
347605,952.335388184
347607,4540.23364258
347612,3001.35839844
347613,5417.02099609
347615,1388.70288086
347629,3872.39953613
347631,2803.28430176
347632,6680.7043457
347634,804.276611328
347639,4511.70581055
347640,6058.48193359
347645,971.261413574
347652,1620.89154053
347661,1103.26220703
347666,4266.80224609
347669,1884.49255371
347675,3028.40148926
347677,4895.73193359
347681,1544.42730713
347682,1179.96270752
347686,1171.7689209
347687,1183.4140625
347689,934.239318848
347690,1419.05511475
347691,3589.81970215
347693,1326.1932373
347696,1272.22772217
347697,2277.16723633
347700,1944.90136719
347704,1071.88800049
347707,1480.05328369
347709,945.072143555
347710,1165.76153564
347717,3500.01611328
347719,1684.08728027
347721,1122.07977295
347727,1588.7454834
347728,1184.33764648
347729,1256.49334717
347734,1419.64532471
347735,1059.78820801
347738,1246.1784668
347742,1391.63336182
347744,952.410644531
347748,2577.72668457
347750,2755.32739258
347754,1947.82855225
347755,2378.70947266
347757,2589.76525879
347761,2649.44946289
347765,3160.32873535
347769,1064.71533203
347773,923.337402344
347774,1430.79736328
347776,30809.1494141
347779,2746.13891602
347780,6638.86083984
347781,1012.84118652
347782,8060.81274414
347785,4323.4699707
347789,1434.01483154
347792,2692.31774902
347794,2615.01928711
347795,3286.09106445
347804,3188.77331543
347805,4758.94726562
347807,1419.89569092
347808,1718.30383301
347809,1455.30822754
347812,1836.18792725
347814,2954.33959961
347815,6809.57226562
347818,2005.52624512
347823,1222.78167725
347825,1310.31524658
347828,4097.32080078
347834,3076.01513672
347837,2399.46130371
347844,1883.11590576
347845,1373.18328857
347849,2342.94396973
347851,1181.75177002
347853,2449.82141113
347854,1146.83947754
347857,3064.18603516
347861,3482.09912109
347873,1955.08959961
347875,2202.70959473
347876,2052.77966309
347877,2092.61633301
347882,4016.70849609
347884,2457.49609375
347891,920.181030273
347895,4396.69116211
347898,8636.02636719
347899,1593.89227295
347904,3296.10534668
347906,4155.30859375
347915,2715.87036133
347921,1678.5324707
347924,5512.27368164
347925,5696.73217773
347926,3374.29675293
347932,1234.45184326
347936,2683.83117676
347939,1784.75219727
347946,3726.21618652
347949,2382.10876465
347953,1454.32641602
347956,2102.72912598
347957,1162.05090332
347962,960.391113281
347965,1084.54431152
347967,1425.5826416
347968,3058.40527344
347972,838.765472412
347973,4722.04980469
347974,3195.35119629
347976,1163.83184814
347982,7774.70849609
347985,3479.50341797
347987,1424.65588379
347988,6358.69799805
347991,6745.23852539
347992,904.27947998
347995,7440.15698242
347996,1984.50830078
348002,972.133239746
348004,931.488342285
348009,1637.17175293
348012,3712.0904541
348015,2003.41552734
348019,2063.54785156
348022,5237.15380859
348025,1757.89294434
348026,2147.62390137
348033,1261.58166504
348035,1262.38024902
348037,2507.58215332
348045,3484.83312988
348046,4406.27587891
348050,4744.68383789
348055,1451.72167969
348057,1669.75946045
348063,1710.68994141
348064,4857.08984375
348066,4438.07080078
348067,1089.93023682
348069,1706.91455078
348072,1264.80853271
348078,11646.7451172
348081,1204.24932861
348085,2631.5925293
348086,1663.0770874
348094,1098.62835693
348095,2645.12756348
348097,2249.28356934
348102,2614.41796875
348104,3316.39916992
348105,1757.19421387
348106,5347.12280273
348113,1387.37579346
348116,3790.04931641
348118,1194.44335938
348119,2356.91467285
348120,2237.19921875
348123,1634.19866943
348125,4237.91723633
348126,1189.86627197
348127,1411.91912842
348128,1476.66809082
348133,4533.26391602
348135,724.122772217
348136,1091.75848389
348138,1824.10345459
348142,1139.35205078
348148,1939.18774414
348150,924.452453613
348152,1271.63348389
348160,4179.88598633
348161,1979.39331055
348164,1034.7230835
348166,5308.57226562
348169,3064.45458984
348175,7106.79125977
348181,1650.47125244
348182,959.900512695
348187,1035.81512451
348189,1589.23895264
348194,3733.57507324
348195,8547.49365234
348196,1632.64251709
348199,1691.86328125
348200,2825.92419434
348201,2404.95007324
348202,1126.97418213
348205,2504.40209961
348213,3032.86291504
348217,3935.39282227
348221,2427.94555664
348222,856.671203613
348224,1718.35577393
348232,800.254486084
348235,3987.17333984
348236,4571.71020508
348238,1307.26885986
348241,3969.23193359
348246,2005.60180664
348248,815.619140625
348253,6734.83349609
348267,1482.52593994
348270,4036.29394531
348273,2338.96350098
348280,2197.31738281
348282,2708.57519531
348283,2357.43432617
348287,1163.58276367
348292,6320.59008789
348294,4930.625
348295,1676.81518555
348297,2669.13964844
348298,3391.6829834
348299,1428.2800293
348300,1708.92321777
348302,4314.25878906
348305,984.920959473
348308,2230.09997559
348312,855.590637207
348316,1276.59240723
348317,1353.17590332
348320,1360.15509033
348321,1780.00793457
348324,1424.40405273
348325,2134.75268555
348329,3495.69592285
348335,2267.63476562
348337,2535.65332031
348343,2101.67138672
348350,1484.60290527
348351,1602.89471436
348354,1445.93847656
348355,5726.7487793
348359,1939.83276367
348361,748.984893799
348365,1494.47033691
348367,3360.00622559
348370,1847.92907715
348374,2880.24047852
348378,2005.98876953
348379,1374.32025146
348381,3940.15039062
348387,3680.47558594
348389,2332.09387207
348390,1182.34698486
348397,2037.77612305
348401,4445.93603516
348407,983.428100586
348408,1312.28918457
348410,2985.99951172
348411,2553.29748535
348416,7265.92651367
348420,1045.39587402
348426,3604.30114746
348428,1178.58325195
348429,2948.31335449
348438,1949.36999512
348439,1831.65948486
348440,1397.418396
348443,9095.13476562
348447,2894.79980469
348451,1649.68359375
348452,1018.50915527
348457,3062.56420898
348458,3912.10839844
348464,2065.31652832
348465,3943.49731445
348467,7583.90014648
348468,1738.42553711
348475,2462.77478027
348476,1339.45037842
348478,926.196044922
348490,2526.87243652
348491,2982.33837891
348494,1036.12268066
348496,2903.50256348
348504,892.52947998
348505,1040.51470947
348508,2779.03759766
348509,4510.35546875
348510,1839.37072754
348511,1257.13812256
348516,1756.03039551
348521,739.766387939
348527,2356.4432373
348531,976.19317627
348532,3112.20324707
348534,1241.65222168
348541,3789.89160156
348542,1557.04180908
348547,1575.37017822
348548,1603.8302002
348553,4250.72802734
348554,5055.68774414
348559,1412.87286377
348563,1627.44903564
348565,1201.95776367
348570,2917.90698242
348573,2677.06530762
348574,1998.63171387
348583,8445.64746094
348584,3246.66906738
348587,2341.19494629
348589,2534.86169434
348593,1257.52404785
348598,4548.09765625
348601,6779.36865234
348603,1162.21105957
348608,7548.93945312
348613,2455.30041504
348618,3405.69641113
348620,7166.57348633
348626,2835.33300781
348628,1219.98999023
348630,5498.9440918
348631,5954.72753906
348632,1609.83013916
348636,1330.32275391
348643,1424.05554199
348646,1844.88824463
348651,2284.38549805
348658,5425.02246094
348668,6886.26538086
348669,2519.31298828
348674,5952.30664062
348675,1150.44403076
348678,1338.08392334
348681,2910.9979248
348687,1418.44360352
348688,2831.39575195
348692,3312.41894531
348693,6912.953125
348694,2536.40100098
348695,2333.79003906
348697,2583.91430664
348698,1658.96411133
348699,5446.4777832
348703,3935.02612305
348705,1991.62927246
348706,1796.4588623
348708,1374.19158936
348714,2293.1932373
348721,3798.49279785
348722,1986.47290039
348723,3773.64599609
348727,3111.65478516
348728,1158.52386475
348730,1093.27233887
348731,2560.89160156
348733,1127.69494629
348735,1140.35705566
348736,2486.83215332
348737,1959.12890625
348743,2980.30126953
348744,1074.35528564
348745,1116.36566162
348750,1226.82775879
348753,1462.28027344
348755,2737.30847168
348758,14211.1914062
348762,4113.33642578
348764,5735.34692383
348766,1488.37475586
348767,1479.38299561
348769,822.49899292
348773,3770.90783691
348774,1434.50061035
348776,4125.45605469
348781,4107.88378906
348782,4681.21484375
348786,5728.83422852
348787,1613.28833008
348789,1769.77685547
348790,2878.94165039
348791,4280.46728516
348794,1287.20721436
348795,1765.53924561
348801,2572.29797363
348803,1354.43231201
348807,4841.4519043
348808,1413.9085083
348813,4567.0078125
348815,6759.72631836
348816,849.37008667
348818,1993.7611084
348821,6166.67651367
348823,2366.28320312
348824,1466.40924072
348826,1913.82214355
348827,3088.72253418
348828,2649.7734375
348832,1555.77093506
348833,6179.33056641
348835,2017.75390625
348837,772.693695068
348838,1048.51428223
348839,3509.93481445
348842,733.05090332
348845,1451.03302002
348854,1949.69030762
348856,1208.75305176
348859,838.640930176
348866,4525.578125
348867,1774.99664307
348872,2101.90905762
348873,5845.31933594
348877,9544.34375
348878,3017.35412598
348879,1938.29077148
348886,1750.22363281
348897,1618.10491943
348904,6697.54663086
348906,5694.50268555
348907,3860.84509277
348909,2983.28137207
348910,1689.65808105
348911,2089.13269043
348912,4885.30664062
348915,4729.28222656
348916,5605.70874023
348917,1101.32373047
348921,1422.90478516
348929,6376.97900391
348930,904.853515625
348932,1262.10852051
348941,4225.49243164
348942,4582.96655273
348944,2029.79284668
348955,2605.25354004
348960,749.590515137
348964,1969.08837891
348965,3624.22741699
348970,2654.84069824
348971,2670.28491211
348980,1837.32293701
348981,3799.90893555
348991,7531.44824219
348995,924.594360352
348996,2910.91088867
349001,1034.35449219
349002,1897.78210449
349004,14386.7978516
349005,1224.38165283
349007,1880.62475586
349008,6249.07739258
349011,5199.21655273
349014,1963.67858887
349015,1068.37585449
349018,1034.88201904
349019,3790.67883301
349026,1894.55822754
349032,1655.75323486
349039,899.071105957
349041,1563.96856689
349044,2417.94262695
349046,867.230957031
349048,2211.95959473
349050,1333.87585449
349055,2344.43737793
349066,2098.81542969
349068,4727.81054688
349071,4212.52612305
349076,4272.55200195
349084,2934.03686523
349089,1140.06274414
349096,2778.98413086
349101,2466.71289062
349108,1092.29412842
349109,2138.94482422
349110,2846.12634277
349112,2895.81726074
349114,13007.409668
349121,809.370635986
349122,1490.15704346
349128,2316.97741699
349131,3876.97106934
349137,4607.19165039
349140,2140.78564453
349141,1045.85015869
349142,6292.9074707
349143,1505.95343018
349146,1459.16595459
349148,1652.22918701
349151,4379.98852539
349155,1560.39300537
349156,1811.66314697
349158,5662.31005859
349160,1457.07989502
349163,4374.96020508
349164,1692.16662598
349173,2520.17810059
349175,1197.90447998
349180,8812.4921875
349181,2565.59143066
349182,1899.5927124
349193,1507.67596436
349194,2328.79821777
349196,3640.14208984
349198,721.998199463
349199,1356.57098389
349200,1721.60046387
349202,882.255554199
349203,3471.96655273
349206,2808.91259766
349209,8377.03149414
349211,3028.58886719
349215,2930.69787598
349221,1062.13598633
349223,6567.70507812
349227,3067.45178223
349232,8303.02783203
349236,4335.81567383
349237,3477.76721191
349241,2017.52966309
349242,1211.66583252
349246,1186.52038574
349247,1070.17932129
349250,2916.27941895
349261,2374.34289551
349263,1041.88787842
349267,1149.49304199
349273,1135.32012939
349276,2393.40795898
349277,2494.45263672
349280,4773.83398438
349283,4953.17285156
349285,5249.64282227
349286,2841.79614258
349290,2892.56665039
349291,5263.22753906
349293,6554.88183594
349298,7407.10522461
349301,1096.96508789
349304,2882.16625977
349305,880.501220703
349312,6869.93847656
349316,8580.50537109
349318,1891.47387695
349321,1215.17547607
349322,7035.66821289
349323,2020.90856934
349325,2355.02490234
349326,2217.17651367
349327,4563.03393555
349331,3159.19555664
349341,4435.04394531
349348,4976.51391602
349358,2399.90576172
349359,5116.61401367
349361,20666.5068359
349368,2063.234375
349370,886.202148438
349375,1253.77142334
349376,1003.99261475
349378,2069.60217285
349383,2955.5378418
349384,3033.8494873
349388,770.758453369
349389,1211.01135254
349392,1007.82269287
349395,1452.50567627
349396,2957.14660645
349399,7524.01171875
349400,3111.66479492
349402,1443.9854126
349403,1461.80499268
349404,1473.25146484
349406,1600.0111084
349409,1073.53540039
349413,3021.40112305
349419,4219.66674805
349421,1530.44958496
349423,2256.71411133
349424,1174.66833496
349425,1898.5791626
349432,2377.52856445
349433,3465.83227539
349434,1194.73254395
349437,2748.12841797
349438,1298.10217285
349440,2351.13623047
349445,1378.11529541
349451,1333.31298828
349452,1075.43951416
349454,2143.04309082
349456,1413.05023193
349459,3153.36169434
349461,1399.27770996
349470,730.098297119
349471,7656.65625
349472,1467.77038574
349475,1886.90496826
349478,1137.57739258
349483,1789.49713135
349487,2224.81713867
349488,1385.012146
349493,2480.16503906
349495,1168.49871826
349502,2172.55786133
349503,14014.2138672
349508,1494.41351318
349512,1350.4666748
349516,1202.9855957
349517,1039.60235596
349522,2154.98571777
349526,891.596374512
349527,1519.6831665
349531,1589.34197998
349532,1399.06719971
349533,1002.86682129
349539,1609.20330811
349540,1131.328125
349543,3605.27258301
349544,2265.32055664
349546,2126.4083252
349547,1680.52056885
349549,641.221740723
349554,1255.68469238
349557,2656.85559082
349558,912.017578125
349560,2007.39135742
349561,1618.62585449
349565,5376.1159668
349566,3141.72546387
349568,669.876159668
349569,1389.84924316
349571,4306.36791992
349572,7944.13842773
349586,2520.98681641
349587,3433.12866211
349589,1581.98614502
349593,2318.23522949
349597,2852.17590332
349603,5189.04052734
349604,923.364501953
349605,9701.29736328
349611,1240.33422852
349612,747.060821533
349614,3973.79772949
349621,5231.73852539
349627,5196.60766602
349628,2506.16625977
349632,2655.67529297
349635,4020.87158203
349637,2833.11193848
349646,3487.45947266
349647,3177.96911621
349651,2438.42382812
349654,1861.73907471
349655,2605.92297363
349656,1454.90447998
349661,959.005249023
349671,2586.99780273
