id,loss
272935,1406.47145996
272938,1802.35742187
272945,1233.44890137
272946,1768.07297363
272951,839.720788572
272952,1483.6215332
272954,2845.96166992
272958,4420.00097656
272959,2308.76547851
272965,1143.18234863
272967,1795.93459473
272969,1182.74091797
272970,3636.38032227
272971,4908.0512207
272972,835.825
272976,3013.88955078
272977,761.918725584
272979,2224.37685547
272980,1758.38481445
272982,1719.8079834
272983,1957.1975586
272986,5808.32285156
272991,2482.72265625
272995,1431.48032227
272996,945.938793946
272999,1438.63820801
273000,1606.26821289
273005,1510.96206055
273011,2795.35317383
273012,1021.83254395
273013,3625.40390625
273016,4124.01660156
273020,1958.25012207
273021,3121.17666015
273024,1119.43989258
273031,2823.21445313
273032,1455.12514649
273039,1653.7260498
273047,1583.53049316
273049,2956.45258789
273050,1635.57424317
273054,1900.71833496
273056,1741.15830078
273058,1715.26708984
273059,1795.27224121
273061,991.444555664
273062,1728.00856934
273064,825.982641602
273068,925.052709962
273069,1607.93266602
273070,1382.5470459
273071,2780.67519531
273083,1597.1717041
273086,797.460510254
273089,1651.94819336
273093,2741.78081055
273102,2288.22070312
273103,6614.62822266
273105,1913.94418945
273107,1321.21352539
273109,6448.65039063
273111,11554.5523438
273112,2132.5621582
273117,8661.30605469
273119,1381.16674805
273120,1533.76918945
273125,1298.93374023
273127,2018.93012695
273128,2599.41601563
273130,1809.36879883
273131,1295.94008789
273137,2508.06650391
273143,5462.04482422
273146,2005.82158203
273148,1318.09406738
273152,1504.37668457
273158,938.784277344
273159,2594.54189453
273165,1517.52490234
273166,1491.55322266
273167,1559.21811523
273172,1710.85158691
273173,2626.39394531
273178,695.282165528
273183,1328.92285156
273184,1907.53620605
273185,1474.03703613
273192,1812.95944824
273194,2668.52084961
273200,2410.17631836
273202,2272.07436523
273203,1283.14460449
273210,5119.99501953
273215,6533.19589844
273216,1997.73752441
273219,1064.22145996
273221,3701.14863281
273223,1078.30817871
273224,1945.85537109
273226,1661.07087402
273227,1619.61850586
273233,2962.45063477
273235,2209.9637207
273236,2289.42973633
273241,1379.46601562
273246,5563.41621094
273252,1441.5578125
273256,10285.0810547
273257,2915.40649414
273260,2106.1190918
273266,1112.37626953
273269,3084.30102539
273272,1062.41599121
273273,1015.14782715
273277,1249.33847656
273283,4755.24658203
273284,1835.19951172
273287,2297.17143555
273290,1799.37155762
273292,4599.29663086
273294,2627.27768555
273299,5054.88027344
273300,1364.21782227
273302,1346.06137695
273306,2021.76330566
273307,1424.64265137
273309,4215.99169922
273310,1638.85534668
273312,3889.41123047
273314,2179.96567383
273316,2025.82470703
273317,1605.34714355
273322,1627.68156738
273332,5290.68574219
273336,3604.66357422
273337,1507.80383301
273339,1824.7482666
273340,1715.12832031
273345,2480.56054687
273347,1947.70974121
273348,2913.68955078
273352,1226.87539062
273354,1608.22141113
273355,12084.4746094
273358,1221.55168457
273360,2311.31049805
273368,2434.76445313
273372,3689.27836914
273378,2984.12851562
273380,1612.71535645
273394,3721.69946289
273396,2170.92602539
273397,1875.61542969
273400,1523.56496582
273403,2351.6166748
273405,2244.33686524
273415,2039.10898437
273418,10113.7865234
273422,1392.29926758
273428,5331.22119141
273437,1535.20759277
273443,2255.20805664
273445,5914.46083984
273448,6664.12617187
273452,1085.49978027
273453,857.123876954
273461,3012.22851563
273463,6428.39863281
273464,1901.87314453
273465,4662.98408203
273470,1277.29089355
273471,1013.18823242
273481,1729.6637207
273488,4849.17363281
273494,1175.3576416
273499,2066.53618164
273501,1958.57453613
273502,4794.36416016
273503,2244.10131836
273505,1904.29467774
273508,2248.04956055
273510,2064.790625
273512,3869.70756836
273513,3591.23061524
273516,5673.95908203
273517,3118.91137695
273520,861.513647462
273521,1834.90151367
273522,1756.65949707
273525,1389.76369629
273527,1517.13959961
273528,1730.4956543
273533,1461.70839844
273534,940.398657226
273536,778.70710449
273548,1752.17670898
273551,2243.55410156
273554,6358.45078125
273566,1715.76391602
273567,2296.62104492
273568,2257.87006836
273572,3299.75048828
273573,2375.30893555
273575,3389.44550781
273579,4604.7609375
273581,4021.05947266
273591,1969.65520019
273592,2794.34384766
273593,3370.2612793
273596,1992.48774414
273599,1186.8579834
273601,1379.24411621
273602,1915.14316406
273604,4505.4331543
273605,2245.33413086
273606,1849.04304199
273608,1499.0246582
273609,2073.37924805
273610,15892.1082031
273615,1239.86704102
273617,3241.5777832
273621,2144.89692383
273628,2358.34716797
273630,1628.75578613
273631,6034.26787109
273632,3182.3887207
273635,1959.90327148
273637,3763.43549805
273640,7216.75859375
273641,1797.52165527
273646,5749.27138672
273649,2982.90883789
273650,1992.22888183
273653,996.901757812
273655,1322.10576172
273658,1817.11511231
273665,4009.40605469
273667,2153.13115234
273674,1274.59711914
273680,1706.67116699
273684,1739.35881348
273689,1231.34980469
273690,1938.6067627
273692,5470.28974609
273694,2144.97802735
273697,3492.7440918
273698,1583.34484863
273701,901.166992188
273703,3368.14331055
273704,997.872851562
273711,7380.84365234
273716,2091.24799804
273725,1245.33217773
273726,5130.96894531
273730,3670.39931641
273737,3692.8331543
273740,6789.99833985
273741,1496.56809082
273742,1683.07756348
273749,2672.7503418
273751,4164.60048828
273752,2004.80690918
273756,3529.87753906
273757,3470.45693359
273762,3133.32929688
273764,3047.38686523
273766,3491.65732422
273767,7925.38583984
273769,1510.30734863
273770,1551.26821289
273772,1431.69404297
273775,2052.55422363
273777,2267.6730957
273779,6551.41748047
273784,5840.06289062
273787,2060.91992188
273790,2187.39291992
273792,1276.19484863
273794,10797.3554688
273800,3309.10834961
273802,1684.79226074
273803,1773.57448731
273807,2839.88852539
273809,1368.81589355
273816,2700.87983398
273819,3569.07729492
273821,3483.10175781
273825,2151.44912109
273832,4093.75727539
273834,3238.98295899
273836,5949.52744141
273842,2152.13154297
273843,1015.13774414
273847,4288.59541015
273848,1020.68303223
273849,2064.95991211
273851,1765.48825684
273852,1414.58176269
273858,3197.55986328
273860,1800.54172363
273862,3522.84389649
273864,3199.85185547
273867,1009.16105957
273869,2486.81015625
273870,1502.42109375
273877,1115.98122559
273880,1282.05317383
273883,1138.16213379
273885,4664.5125
273889,3952.46137695
273891,4868.25742188
273893,2181.14501953
273895,3272.79477539
273898,1329.21518555
273909,1501.20744629
273910,3861.78388672
273911,3133.15063477
273915,1346.3317627
273922,1938.80102539
273924,2574.11601563
273925,7373.253125
273927,3002.83833008
273928,2823.1665039
273929,2225.97636719
273935,2399.85751953
273939,3464.70107422
273941,1668.49082031
273942,1121.93339844
273943,1785.29152832
273948,6172.19677734
273949,1703.54050293
273951,5413.28222656
273955,1137.37346191
273962,5527.87373047
273963,2843.93774414
273965,2916.73237305
273967,1816.54604492
273970,1404.94897461
273973,5297.16425781
273977,1333.36831055
273978,4748.13242187
273986,6673.04003906
273987,2363.88168945
273988,5488.7671875
273990,1606.76533203
273991,4317.99604492
273992,1527.9029541
273995,1221.42978516
273998,1306.3394043
274003,1917.87973633
274004,1949.54941406
274008,7677.065625
274013,9596.36503906
274016,2937.60908203
274017,1440.77878418
274022,2081.26381836
274029,1287.88955078
274032,1485.10241699
274037,3851.65732422
274042,2209.55346679
274045,4134.76547852
274049,3541.70849609
274052,2091.08815918
274059,2298.08466797
274062,2089.05517578
274069,1626.26906738
274071,9421.79707031
274072,2315.475
274074,1330.81640625
274084,1916.80424805
274090,1256.04750976
274091,2059.76445312
274099,2740.90092773
274106,2366.81689453
274107,4511.40839844
274110,2329.18110351
274114,1729.19006348
274115,824.018481446
274117,1875.2920166
274119,3939.07246094
274121,2335.74838867
274126,1544.54895019
274129,2636.92788086
274133,2669.11899414
274135,1762.28510742
274136,3276.41049805
274138,1399.73347168
274142,4093.78623047
274151,1443.85263672
274152,2334.49199219
274156,1746.84399414
274158,2699.1847168
274160,953.197973634
274162,5931.89169922
274164,2032.16577148
274170,3104.87792969
274174,1008.77087402
274176,3130.75039063
274179,1922.2829834
274180,5618.15292969
274181,1499.46953125
274185,1575.62207031
274186,1363.18479004
274201,2520.93525391
274202,1421.33149414
274205,1170.60810547
274207,1206.62624512
274209,2034.48056641
274211,1767.48317871
274212,2313.60507813
274215,2216.80209961
274218,1449.1607666
274220,2339.91015625
274228,2751.44365234
274233,1475.94902344
274235,1153.45566406
274242,1330.23708496
274254,2236.17651367
274255,1828.08164062
274261,7503.78730469
274266,2507.74414062
274267,2758.80234375
274271,3070.81323242
274273,1306.85417481
274274,1973.11884766
274277,2961.75395508
274278,960.219750976
274279,2813.63686523
274280,2854.73901367
274281,2715.89873047
274291,3425.65673828
274292,2310.63261719
274293,5677.23046875
274296,1273.0230957
274297,1652.6611084
274302,1506.59133301
274304,3690.27382813
274306,1528.45214844
274309,2095.53925781
274315,1440.16328125
274317,2681.40185547
274323,4265.90698243
274328,2875.17543945
274332,2794.04824219
274335,3322.1440918
274343,1308.06333008
274345,1354.75214844
274348,2064.76210937
274350,2175.91342773
274356,1522.68542481
274357,1371.1204834
274358,2071.37407226
274360,1483.71040039
274364,3503.87416992
274366,3137.10053711
274371,1157.91330566
274380,3253.23935547
274384,3124.9319336
274385,1207.91520996
274386,1399.92983398
274387,2128.74770508
274394,3249.48408203
274395,8500.27910156
274396,4018.68330078
274397,917.904711914
274399,1403.61660156
274403,6797.89150391
274407,2114.89418945
274410,1394.44257812
274412,3518.5769043
274415,1526.88630371
274420,3332.55693359
274421,4942.29833984
274424,1359.78217774
274426,3695.46542969
274431,4672.35751953
274433,5721.2890625
274436,2847.63051758
274439,2027.73054199
274440,1699.57531738
274442,1683.79033203
274443,1226.36574707
274444,2092.89116211
274446,2542.21313476
274449,1158.58679199
274453,6940.79394531
274459,1919.82714844
274460,4348.04360352
274462,1541.96630859
274463,947.924047852
274466,1208.76477051
274471,2018.65097656
274480,3505.81328125
274482,4161.7050293
274493,6940.68896484
274495,2900.92700195
274496,9320.89003906
274503,3211.21669922
274508,1320.15021973
274509,2899.69921875
274515,1430.41726074
274516,1359.92836914
274517,6415.28896485
274520,1298.21501465
274523,1813.51479492
274524,5056.98613281
274529,7103.69335937
274531,1806.79880371
274533,4379.27783203
274534,1970.36362305
274538,1250.98632812
274539,2109.73911133
274540,1602.95373535
274542,2980.24389648
274546,1787.88105469
274547,4065.23759766
274554,1230.12692871
274556,1013.64797363
274558,21183.9675781
274563,970.658154298
274567,1494.36445313
274571,2062.43459473
274573,2328.53500977
274575,4576.8484375
274577,3239.96943359
274581,2497.76123047
274586,1539.37570801
274587,3993.55517578
274589,1657.20556641
274590,2901.34892578
274591,3821.29057617
274592,4856.41123047
274593,2862.47705078
274603,1608.92185059
274607,3063.92973633
274609,3127.64897461
274611,1357.35305176
274615,1588.07070312
274617,680.696887206
274619,1949.82177734
274627,1169.90783692
274631,1843.72929687
274635,1645.54047852
274636,2755.67685547
274637,2156.38759766
274638,1300.64755859
274640,8955.64423828
274641,7348.26582031
274643,2406.95551758
274644,2305.18164062
274647,4180.16767578
274665,10108.65
274671,2152.78344727
274673,1370.61496582
274680,2588.91333008
274681,1972.38598633
274682,987.169970702
274688,1368.18457031
274689,5074.76650391
274690,3695.92646484
274691,12380.8921875
274693,10985.9683594
274698,1754.47634277
274703,2630.64086914
274704,1986.30751953
274706,2677.6847168
274707,766.32036133
274708,2297.30004883
274709,1126.91582031
274711,1035.47229004
274712,1681.93918457
274713,1556.09296875
274715,3320.56376953
274716,3628.92890625
274717,2965.69194336
274721,2178.33730469
274722,1162.16323242
274726,1016.20644531
274729,2380.67163086
274730,1320.53688965
274734,1387.41455078
274735,5041.3171875
274737,4978.30166016
274742,2047.21850586
274745,1755.19162598
274747,1696.01340332
274755,842.679919434
274760,3199.84272461
274763,1322.08081055
274772,1684.74729004
274778,1791.69143066
274782,6288.70703125
274784,5281.44287109
274790,1288.78864746
274792,1749.41489258
274794,2307.76259765
274795,7875.83417969
274805,2427.21191406
274807,7089.75556641
274808,1269.09936524
274809,2755.27338867
274813,2104.33374023
274818,2497.62895508
274819,1254.84621582
274821,1281.71774902
274825,820.561938476
274829,2488.03095703
274833,636.16756592
274834,1600.9486084
274836,1430.64433594
274841,3177.21821289
274848,2469.57265625
274849,1352.5565918
274854,2462.71240234
274855,1631.39348145
274859,896.666418456
274864,6083.72226562
274866,1600.38620605
274872,1735.64030762
274874,2438.64956055
274875,1873.76005859
274876,5449.22539063
274883,2624.06728515
274884,7482.04785156
274887,757.595312502
274888,2496.00605469
274896,1856.98498535
274897,2717.3090332
274898,1308.93049316
274899,2854.61420898
274902,2004.35307617
274905,1206.95214844
274906,1326.89135742
274912,2145.46020508
274915,1829.28408203
274919,3671.91079101
274921,3139.61289062
274922,1291.51564941
274925,1623.2111084
274926,1595.02089844
274929,1781.55415039
274933,2535.75161133
274937,7890.02050781
274940,2597.01391601
274943,1243.5411377
274945,1556.10283203
274946,1227.59370117
274947,3792.56645508
274950,1062.50480957
274952,1480.32663574
274953,2084.22993164
274955,2845.10444336
274962,10413.4613281
274965,6735.59511719
274969,5038.48740234
274975,1767.44794922
274981,1229.70773926
274982,6265.81904297
274983,2090.51091309
274984,2335.63764648
274996,1008.15266113
274999,7780.91064453
275002,1826.24655762
275004,2115.93754883
275005,2424.38701172
275008,2901.13354492
275009,914.434570314
275015,1782.25908203
275024,1331.96064453
275027,1857.06264648
275029,1151.89909668
275030,1386.19782715
275033,1352.4824707
275035,1180.87099609
275040,2024.68852539
275043,2621.20136718
275048,1107.26198731
275050,782.921447752
275062,1421.93974609
275063,1595.50463867
275066,5646.78779297
275067,1025.56071778
275072,1073.31591797
275076,21267.4308594
275081,1101.29172363
275085,5282.10585938
275086,2502.86855469
275087,2850.74628906
275091,6999.68623047
275093,1117.30168457
275102,2062.91091308
275104,1188.80175781
275108,1738.06606445
275111,2673.04262695
275112,2859.0300293
275114,5102.90185547
275117,2682.83427734
275120,3716.81708984
275122,3141.81425781
275124,3844.76401367
275125,2411.5019043
275127,1190.80327148
275129,3231.74892578
275132,3779.67304688
275136,1200.72011719
275137,2160.58857422
275140,1182.62526855
275148,1757.0640625
275152,1441.67036133
275153,8104.09033203
275154,1177.95612793
275155,2266.20483399
275157,1955.3793457
275161,1376.78320312
275168,2722.51655273
275174,1861.66257324
275178,9188.95498047
275179,1462.90124512
275182,1030.66796875
275184,1157.40649414
275189,4644.30273437
275190,2618.95961914
275194,4084.12939453
275195,1037.81464844
275198,798.149523926
275199,2031.93662109
275201,7319.70166016
275204,2917.95703125
275207,8078.68525391
275208,2395.09941406
275210,2349.30268555
275211,2664.06269531
275212,1546.78752441
275213,2139.45917969
275215,3358.52788086
275217,2266.1980957
275219,1029.01381836
275226,4012.87373047
275229,6263.94667969
275230,7497.06259766
275234,5259.08735352
275240,2557.94892578
275245,1005.07526855
275248,2644.54155274
275250,5343.13300781
