id,loss
66196,1230.14428711
66197,1911.63964844
66209,5223.10595703
66211,4283.41015625
66212,3197.69873047
66213,4958.67089844
66214,1668.31567383
66220,6794.53417969
66223,1021.79638672
66225,2492.78979492
66226,3122.81054688
66227,1096.09655762
66228,1654.27050781
66231,1924.07836914
66239,2317.55200195
66245,1275.36181641
66252,1760.74633789
66254,3215.29370117
66266,1800.50476074
66275,11950.2568359
66276,1056.79675293
66278,1782.42346191
66283,1692.43566895
66284,3939.45947266
66287,5235.70898438
66288,2641.33203125
66292,3127.25317383
66293,2115.71484375
66296,2350.40991211
66298,974.631591797
66303,1954.89135742
66306,1046.11279297
66319,4409.30761719
66324,1135.80187988
66333,1084.8236084
66335,3942.97851562
66336,2493.05322266
66337,7084.36865234
66340,1914.65844727
66343,1027.04406738
66345,2232.26904297
66352,5980.82519531
66356,2133.97631836
66357,9621.68066406
66360,2267.9152832
66361,5510.95605469
66364,3879.29589844
66365,1634.17126465
66368,1695.74938965
66369,1967.13110352
66370,3303.68823242
66373,3596.09375
66375,3216.51196289
66381,1988.17285156
66388,2001.80004883
66390,2558.12817383
66391,2541.85229492
66394,3366.42651367
66400,1967.56103516
66413,762.292541504
66414,3116.85839844
66428,1305.2220459
66432,5168.10449219
66435,719.785583496
66436,1778.95166016
66438,5121.50585938
66441,1530.90380859
66444,1528.87463379
66446,1932.81665039
66447,747.685791016
66449,1938.71850586
66452,1640.79956055
66459,1456.28601074
66466,2246.33032227
66467,1311.30419922
66470,1593.90539551
66483,4068.95849609
66490,6169.84716797
66491,915.431762695
66496,3041.37402344
66497,3260.05664062
66502,2557.76367188
66504,1672.49938965
66506,1944.57421875
66508,1464.29870605
66509,1336.07617188
66511,1266.01940918
66514,1975.53735352
66517,1241.53833008
66522,11229.4033203
66523,8681.59863281
66524,1174.31518555
66530,2310.41455078
66534,3387.30957031
66538,2300.56054688
66540,2018.97070312
66542,1043.2088623
66546,5178.75292969
66549,1393.67333984
66552,688.15637207
66554,1478.49365234
66555,1679.43920898
66565,5638.83203125
66566,1578.74194336
66572,2814.30224609
66577,1302.53430176
66580,1807.24023438
66584,1722.54785156
66585,1785.93261719
66587,1827.87402344
66588,2706.80859375
66591,3483.82592773
66592,2079.31958008
66594,3488.06860352
66608,1265.90820312
66609,3932.70654297
66613,4742.44873047
66617,1726.1550293
66626,2185.78417969
66631,1677.37817383
66632,1190.7791748
66633,2126.74682617
66640,1065.61914062
66647,1495.69470215
66648,595.098754883
66663,2362.6027832
66672,1534.19848633
66688,3781.29321289
66698,3070.84594727
66704,1521.28381348
66710,1300.55249023
66711,3032.84741211
66715,7989.24658203
66716,1316.18078613
66719,4346.45849609
66723,1414.01147461
66725,2139.67578125
66726,1527.4901123
66727,1931.54272461
66735,1158.32080078
66736,7397.23193359
66751,979.903320312
66752,3304.8112793
66753,1930.94726562
66755,1257.88964844
66758,1356.90368652
66762,2242.81689453
66766,3117.50390625
66775,10185.9082031
66779,3575.26953125
66789,880.70690918
66791,2782.86328125
66792,949.187744141
66796,1135.98352051
66800,1225.27929688
66801,2527.42114258
66804,817.878723145
66805,2048.19848633
66806,2683.5234375
66819,2046.67260742
66825,1795.60192871
66836,4891.22900391
66840,1734.05895996
66841,2498.11352539
66842,8161.94628906
66848,2881.85522461
66849,1794.45178223
66858,1962.22192383
66862,773.574890137
66866,4561.37744141
66867,7821.99609375
66868,634.887756348
66879,1963.17163086
66883,10402.1210938
66890,2444.23217773
66893,3425.70019531
66894,10816.9355469
66896,6798.45068359
66898,3216.35229492
66900,1344.47998047
66907,2360.62402344
66914,3038.97314453
66916,2434.09667969
66917,2896.77172852
66918,5773.31835938
66925,1260.16467285
66930,1132.16345215
66936,1114.21777344
66946,2150.79272461
66947,1496.61340332
66957,1951.11645508
66958,1448.16564941
66963,2913.98706055
66965,1743.90942383
66970,1671.40771484
66975,2053.89501953
66976,4844.63769531
66979,2104.65283203
66981,1286.93530273
66982,1544.96362305
66998,2605.20629883
66999,1923.52319336
67009,1880.04711914
67010,3412.26074219
67024,1799.11828613
67025,2058.89282227
67030,1017.32507324
67031,7007.17626953
67035,5395.14160156
67038,2588.05175781
67042,1836.14575195
67047,1033.90710449
67050,1990.00268555
67051,8976.26367188
67057,2887.30908203
67065,1590.9284668
67067,1699.62768555
67079,1745.61096191
67087,1705.08032227
67088,2383.03393555
67092,3107.30053711
67094,1415.1862793
67099,22363.328125
67105,2277.07250977
67114,3083.14038086
67116,2473.54223633
67127,3161.93408203
67134,840.772094727
67138,9233.11230469
67139,1853.12744141
67140,5759.36083984
67142,1508.73498535
67145,2063.62744141
67147,4229.921875
67149,1192.14135742
67156,2853.66967773
67162,1042.78564453
67165,4157.14306641
67169,2672.13110352
67174,7357.6171875
67180,2669.64086914
67186,1652.65136719
67191,2014.1003418
67200,5893.39746094
67204,1415.94433594
67213,1423.15808105
67223,1925.06201172
67228,4952.44628906
67231,7683.1484375
67233,1329.01403809
67238,5046.65380859
67244,3215.98754883
67250,1607.46655273
67257,1682.57043457
67261,3461.68579102
67264,2292.06176758
67267,2279.98803711
67274,2039.27026367
67276,2939.58398438
67279,4942.46630859
67280,3113.5324707
67281,4502.1953125
67286,1987.72631836
67288,2626.81542969
67293,1916.90527344
67297,1421.53198242
67300,4368.58154297
67302,3473.69018555
67303,1900.77905273
67307,2600.1105957
67315,10163.8144531
67319,1224.01916504
67323,7028.97021484
67336,4472.60693359
67342,2167.70678711
67347,2152.06201172
67351,1873.24414062
67362,3434.09472656
67363,3917.76074219
67367,1167.78869629
67371,1610.18432617
67378,3452.66650391
67383,1258.47717285
67386,1193.0637207
67389,2821.41674805
67393,4105.62548828
67396,1254.10583496
67397,1197.81323242
67400,8998.21972656
67401,4878.72216797
67406,2367.30664062
67410,1977.95776367
67411,1235.61779785
67420,1434.63708496
67429,2493.37426758
67430,2472.61303711
67433,2961.65600586
67437,1878.60229492
67438,1843.11230469
67440,1472.80151367
67449,2177.63916016
67451,5768.83105469
67460,5340.65136719
67461,2470.96191406
67465,1215.6315918
67467,2221.01025391
67468,3013.24926758
67470,6748.453125
67476,1771.84179688
67502,1206.05847168
67515,3341.95751953
67516,1503.13195801
67519,1482.58691406
67523,1173.14404297
67532,1467.13903809
67539,2393.7421875
67540,2480.03393555
67547,3166.07250977
67559,3330.68994141
67562,1967.47412109
67563,1850.58764648
67565,1331.18383789
67569,2274.16259766
67571,2922.25390625
67574,1249.47875977
67581,1080.05981445
67587,2084.51855469
67590,6917.64208984
67594,4163.60107422
67601,1620.46008301
67603,1737.99987793
67605,3912.87060547
67606,1336.81762695
67611,2720.12866211
67617,2350.87451172
67628,1632.51721191
67632,1603.5201416
67633,3223.55053711
67638,2149.5690918
67640,1355.13635254
67642,814.542480469
67645,3085.37670898
67658,1994.58959961
67661,1433.51196289
67664,1104.9831543
67665,2291.59838867
67668,1616.44885254
67670,1042.47814941
67676,1317.69763184
67682,972.631469727
67684,1888.8125
67691,3769.14282227
67695,2141.94848633
67710,6192.01611328
67711,1385.28393555
67713,1295.76965332
67716,1148.41113281
67717,1129.63513184
67721,1992.18530273
67722,5287.90576172
67724,1087.47546387
67725,1851.26928711
67727,817.478881836
67728,1689.35021973
67729,2128.55712891
67732,813.828674316
67740,3785.71508789
67744,1132.0135498
67748,1560.67004395
67749,5359.40917969
67759,1001.77758789
67769,2114.74121094
67774,1169.05517578
67777,2675.80517578
67784,1712.74731445
67785,2259.43701172
67788,10324.1699219
67789,1948.40820312
67790,1649.5690918
67794,1629.16320801
67795,1704.55810547
67803,1179.62438965
67807,1305.22277832
67809,1582.59436035
67811,1606.38439941
67813,5107.22900391
67815,1594.67797852
67818,2934.39038086
67819,2955.43579102
67823,2697.74121094
67827,1812.71960449
67832,4106.66015625
67841,3543.57592773
67852,2776.15185547
67853,1107.59436035
67860,6983.54345703
67870,1520.59692383
67872,1130.74829102
67873,1988.38134766
67884,1104.17077637
67886,2167.93823242
67888,2674.21362305
67893,3210.77587891
67899,674.080810547
67900,6112.1328125
67901,1942.06201172
67902,799.696899414
67906,1840.92346191
67909,1868.6730957
67910,6783.05029297
67911,2799.96313477
67918,11134.609375
67922,8104.86035156
67927,1948.59057617
67932,1477.1015625
67933,1054.64416504
67936,5106.64697266
67941,3321.45581055
67942,2052.29101562
67946,1796.5098877
67950,1330.79772949
67959,2642.16943359
67962,2946.07592773
67965,3690.78051758
67994,1062.76062012
68001,1409.42102051
68003,1221.7734375
68014,1180.61950684
68022,1208.89599609
68026,4861.60058594
68048,1818.16479492
68049,856.861450195
68058,3284.36181641
68067,2671.953125
68073,8827.05664062
68074,7756.94238281
68078,6166.81054688
68079,2228.62304688
68081,10781.7421875
68085,3871.20825195
68088,974.585083008
68097,2004.60083008
68103,5696.91259766
68106,5722.37548828
68110,1956.51245117
68116,1219.06005859
68118,1080.25097656
68138,1987.64477539
68140,4658.78857422
68141,4267.35791016
68144,2090.50463867
68145,2656.56616211
68146,1228.32873535
68154,1274.00036621
68159,1808.0300293
68162,1245.98352051
68167,2416.88891602
68169,1410.72009277
68175,987.805908203
68182,993.093505859
68185,2577.71972656
68191,10321.8613281
68192,1745.33276367
68198,3290.42480469
68200,7383.19628906
68202,1192.19372559
68207,1246.00634766
68215,1665.29980469
68222,8250.68457031
68227,7279.92578125
68234,1254.00598145
68235,987.484741211
68242,8657.15332031
68250,1119.04382324
68254,1484.43408203
68256,1128.02697754
68257,1609.19116211
68261,4411.98144531
68262,3399.00830078
68269,1401.06787109
68272,924.140014648
68274,690.212768555
68276,2201.93969727
68277,2956.93774414
68279,2229.69335938
68284,1856.85693359
68287,1589.02600098
68288,5898.79248047
68294,1091.07189941
68295,2253.44702148
68297,3109.57836914
68304,1671.86828613
68309,854.122558594
68311,3715.75048828
68312,6646.48388672
68315,1826.78930664
68316,4699.21386719
68322,1049.30114746
68329,7218.17138672
68332,2333.60888672
68333,1138.5111084
68346,1419.70043945
68351,6376.87548828
68355,688.335998535
68360,7476.77832031
68363,4094.5
68366,2970.37597656
68372,2301.85351562
68374,2379.1965332
68376,1788.16210938
68389,1477.02478027
68411,1784.58081055
68412,1821.53295898
68423,1698.64697266
68426,3958.65429688
68432,1821.51940918
68438,1231.39819336
68447,1738.99365234
68448,1665.69470215
68451,4142.01953125
68456,1052.63330078
68457,2244.34692383
68460,3264.89086914
68468,1106.18847656
68469,4183.05761719
68470,5060.92822266
68474,5256.65576172
68479,1299.07128906
68483,2127.68554688
68484,2363.62451172
68485,2773.23681641
68488,6043.21289062
68490,1311.58752441
68495,866.531982422
68499,992.844360352
68502,1365.90734863
68504,2609.8034668
68509,3893.14160156
68513,1040.4453125
68527,1440.12512207
68528,937.624267578
68530,2001.28564453
68539,1279.31091309
68546,1270.25891113
68553,1677.07385254
68556,2518.54394531
68559,8588.97167969
68560,1688.95019531
68568,1406.59631348
68570,975.245605469
68575,993.906738281
68593,1093.74206543
68596,4777.91699219
68601,9648.71289062
68610,9750.94140625
68614,2092.76977539
68616,1198.27661133
68620,1241.75012207
68621,4724.57910156
68624,871.20715332
68627,1652.33947754
68629,904.104248047
68632,2811.82250977
68633,3825.50830078
68650,5921.73388672
68653,1687.24951172
68656,1340.10119629
68658,6049.22314453
68659,1075.66235352
68660,1117.19335938
68664,1417.69824219
68669,3011.40209961
68670,2608.9609375
68671,817.448791504
68682,3718.81396484
68685,2991.52001953
68686,811.360412598
68687,5496.76953125
68688,2769.05029297
68691,1530.93920898
68694,1591.05664062
68699,1438.35388184
68701,1030.59375
68702,1526.84692383
68703,1638.75817871
68718,1041.78100586
68722,2188.4934082
68723,2011.42456055
68732,3725.77148438
68736,4409.88818359
68750,6320.12011719
68757,9503.84863281
68768,1915.29882812
68772,1158.6842041
68777,2822.50048828
68780,1999.77685547
68783,1410.77380371
68790,975.38293457
68798,5138.43261719
68801,1351.10974121
68802,3193.69946289
68803,2231.5859375
68809,1714.77404785
68810,2770.13916016
68811,1076.70532227
68813,1342.08679199
68817,1857.93823242
68832,10917.2763672
68837,1675.95446777
68841,7076.34912109
68842,5158.60107422
68847,2302.70654297
68850,2944.36010742
68852,1021.8651123
68853,1221.87988281
68854,4805.17480469
68856,1359.79431152
68857,1436.66967773
68874,2200.42138672
68876,864.165649414
68880,1559.70056152
68884,2981.97119141
68894,1022.19384766
68899,1605.32177734
68900,1783.45129395
68901,12651.6494141
68902,1659.2869873
68903,637.281005859
68907,5209.2578125
68908,1163.25549316
68914,2218.52270508
68915,2736.49365234
68924,2774.5612793
68926,1783.2989502
68932,2136.23217773
68935,1023.70703125
68938,1433.86096191
68950,2915.29394531
68951,4089.95214844
68955,2118.3996582
68956,1489.65405273
68959,3378.046875
68960,1739.86376953
68966,1447.4152832
68967,1194.12353516
68974,1883.8503418
68976,2332.03393555
68979,5135.53173828
68980,1911.52905273
68985,1160.53515625
68996,1705.43286133
68998,1187.78344727
68999,2972.29638672
69002,1738.1237793
69005,1448.57995605
69007,2949.20068359
69011,893.175292969
69015,2362.55395508
69018,2738.06787109
69020,3531.98022461
69041,1675.61730957
69042,1736.65307617
69043,5255.57324219
69046,1665.3157959
69053,1124.71728516
69065,1333.22668457
69067,1101.68188477
69068,1450.07580566
69071,1627.80908203
69077,6275.48486328
69079,4611.57519531
69088,687.130004883
69091,1588.58068848
69094,899.599487305
69099,1204.22253418
69101,3849.06787109
69104,2703.23486328
69115,5925.7109375
69119,2151.84887695
69125,2581.38989258
69136,7093.91259766
69144,8658.82617188
69148,2451.48828125
69152,7900.21728516
69160,5857.74609375
69163,3254.73486328
69166,1111.86853027
69172,1957.01855469
69174,2130.84887695
69179,1852.55395508
69184,4632.48974609
69185,941.038208008
69191,2720.41137695
69195,1813.30895996
69202,1554.91674805
69206,1094.23950195
69209,4108.16357422
69211,1111.77038574
69212,2536.60400391
69214,824.792358398
69216,3148.40551758
69217,6561.84326172
69219,1480.06225586
69223,1261.70141602
69226,1720.51196289
69234,4630.96484375
69238,3337.49804688
69241,2174.43383789
69242,1516.37683105
69243,2013.81420898
69248,2834.18261719
69249,4343.68457031
69254,1551.07751465
69260,18193.2734375
69261,1505.35705566
69263,1879.50268555
69268,8272.43164062
69278,1973.29882812
69279,2327.65625
69281,3275.07006836
69283,1906.80297852
69285,2084.89990234
69287,860.686889648
69294,1198.04187012
69296,2349.54174805
69307,2292.58691406
69310,7390.82275391
69313,1279.34765625
69315,2639.3059082
69316,2048.39257812
69321,1798.36816406
69324,789.940185547
69335,1044.16003418
69341,8964.72753906
69343,1648.16467285
69358,1127.30273438
69362,1467.96032715
69363,916.430053711
69365,1598.66088867
69369,1924.33056641
69376,1265.33862305
69377,3331.25561523
69379,1825.78552246
69381,4511.25830078
69386,1209.69909668
69391,1898.29125977
69393,963.609130859
69406,1045.3013916
69410,2066.94458008
69413,2626.0378418
69414,5957.76171875
69418,2036.20898438
69424,3318.66967773
69426,2883.74267578
69435,3792.70751953
69447,1585.65356445
69450,1213.52978516
69452,2782.12939453
69462,3203.52001953
69464,3078.23461914
69465,6874.93896484
69470,4731.39404297
69479,947.747924805
69485,4309.83056641
69487,2024.91650391
69489,3458.56518555
69499,5581.10253906
69511,1314.38598633
69512,2324.87939453
69515,1977.22875977
69516,1888.56445312
69518,6639.30566406
69522,2859.81494141
69524,1601.04504395
69525,5453.29394531
69527,3969.04199219
69531,11316.7490234
69534,1390.19677734
69535,1365.10632324
69538,3720.33154297
69540,4253.01074219
69548,3439.64086914
69551,2072.02319336
69555,2319.67651367
69559,1014.81298828
69565,2215.47314453
69566,1563.56799316
69567,6641.36669922
69582,2531.88574219
69583,4689.93408203
69586,3847.80932617
69588,794.464599609
69597,2491.00439453
69598,1484.30310059
69599,3527.59448242
69607,2057.61987305
69610,1526.85925293
69612,2694.26953125
69623,1527.99597168
69626,1339.58874512
69630,1965.77270508
69638,1275.05090332
69639,890.113037109
69652,5212.88037109
69660,6034.44287109
69661,942.555053711
69667,1137.74987793
69673,1837.64160156
69676,4168.14355469
69677,3985.33935547
69679,3155.70703125
69682,1964.11669922
69683,2385.87719727
69687,2152.24926758
69694,1295.90087891
69695,2323.23535156
69700,1603.35754395
69714,2410.07836914
69715,946.520019531
69745,1491.1517334
69747,1896.74682617
69752,1024.34216309
69753,4499.14257812
69754,2694.25024414
69756,3630.14526367
69760,2578.03637695
69771,1258.62878418
69776,1941.38378906
69782,1532.859375
69787,789.608886719
69788,914.256958008
69790,1541.05810547
69798,2087.14526367
69808,5045.04785156
69810,1317.51306152
69817,1165.54626465
69818,7032.30078125
69823,1023.14233398
69828,5827.80273438
69844,3665.20288086
69847,5284.93359375
69853,2229.47436523
69870,1250.61547852
69875,3309.07885742
69881,6028.08398438
69895,4374.89501953
69896,2310.38232422
69902,1122.1217041
69908,1557.71386719
69911,1578.95739746
