id,loss
23275,1576.96594238
23279,4566.18359375
23282,1722.02270508
23285,1193.44238281
23287,4862.23291016
23301,3140.56567383
23302,5998.61083984
23306,1273.31530762
23313,4684.80712891
23318,4115.62744141
23319,2473.15332031
23324,1815.52294922
23329,1521.19348145
23332,651.270019531
23335,4158.12841797
23337,3138.86157227
23342,5057.18701172
23343,1789.06774902
23350,13342.1875
23359,947.688354492
23362,4707.48583984
23372,2230.76293945
23380,2624.31494141
23382,3230.53149414
23388,1196.4954834
23400,3182.78417969
23420,2639.67822266
23423,880.204101562
23426,4879.69091797
23428,1840.94970703
23431,3665.77416992
23435,2132.8034668
23436,2074.42944336
23445,3025.08129883
23462,1986.4362793
23468,4755.15869141
23470,2450.14599609
23471,1902.890625
23472,1115.9083252
23486,624.94543457
23491,5425.54296875
23494,1623.77563477
23496,1987.68969727
23497,1468.90307617
23510,5938.80517578
23514,7699.84863281
23528,1727.31628418
23534,4127.96337891
23537,1891.08374023
23538,1142.14379883
23541,5453.10009766
23546,1951.95874023
23547,4459.65332031
23551,7855.98974609
23557,2860.57080078
23562,1590.61340332
23565,5108.2109375
23566,3370.08813477
23567,3296.47827148
23575,3181.65527344
23578,3145.58691406
23584,1153.11169434
23585,894.455322266
23587,1205.28564453
23588,2653.9152832
23591,3267.98510742
23596,2833.00512695
23597,1542.47253418
23605,1258.08361816
23611,3343.09594727
23618,2757.9206543
23619,1470.65722656
23620,661.147644043
23633,3417.24536133
23637,1238.85046387
23646,3485.85351562
23651,1171.54077148
23655,2500.30932617
23661,2177.15161133
23666,1036.34301758
23670,838.787963867
23671,2737.93481445
23677,3527.14648438
23681,1260.57971191
23683,8082.5078125
23685,2677.46899414
23689,3241.61401367
23690,1332.56518555
23692,1024.42907715
23697,4273.65087891
23704,1101.4206543
23706,1688.42700195
23709,3142.20361328
23717,1548.13244629
23721,8030.24902344
23724,4762.69677734
23726,708.351318359
23729,1639.98962402
23736,2622.01025391
23737,1757.20874023
23742,1360.1907959
23761,3158.06323242
23763,3150.88452148
23768,1865.8605957
23773,600.373962402
23774,3294.37817383
23776,2498.3503418
23796,4501.89501953
23797,4260.59765625
23799,2906.20727539
23801,2070.02954102
23804,2022.26806641
23808,1273.33642578
23809,4157.30517578
23813,1748.34143066
23825,1517.63684082
23841,2322.6159668
23851,1073.78466797
23858,1393.85656738
23862,2700.4921875
23866,1502.4588623
23869,1439.36669922
23871,1566.00256348
23886,11757.8583984
23890,3477.95996094
23900,1307.37316895
23902,2034.4375
23903,1942.1171875
23905,2175.84619141
23919,1632.88696289
23920,2172.55737305
23927,2308.98095703
23930,1326.04150391
23932,2130.92431641
23935,14558.5507812
23937,1563.55712891
23945,1424.60754395
23946,5019.81835938
23952,1128.33227539
23964,1566.51123047
23966,1760.50512695
23968,5485.984375
23971,1516.51928711
23972,5215.5703125
23975,18791.2246094
23981,1827.32971191
23984,5706.94287109
23988,2091.77514648
23990,1228.02490234
23996,1431.22277832
23997,1366.90075684
23998,2044.88842773
24013,2318.32885742
24020,4574.44970703
24022,5096.31787109
24037,6406.45263672
24041,1070.82714844
24051,2331.93725586
24053,2719.75
24063,724.220703125
24067,2115.77661133
24069,2451.90673828
24082,1808.23400879
24087,3305.92431641
24090,1635.12744141
24096,1661.14709473
24097,4104.77978516
24098,1335.43103027
24108,2093.87866211
24110,1607.90795898
24117,1996.57373047
24118,4126.27978516
24128,1500.97631836
24129,2121.30444336
24131,6281.92919922
24132,1302.53503418
24134,1518.59545898
24135,4290.60742188
24136,6855.02246094
24142,2359.25927734
24144,2610.5859375
24146,1302.29650879
24148,1510.24304199
24151,1554.31518555
24155,1140.10961914
24167,1260.58032227
24169,6012.32861328
24173,1385.22045898
24174,3533.55004883
24183,5334.17138672
24186,7071.25048828
24188,7115.97558594
24194,4787.40185547
24197,2325.84521484
24200,1593.09204102
24207,2565.57666016
24220,1233.20471191
24221,1298.2923584
24224,7127.56005859
24229,4112.75537109
24230,2948.63330078
24235,996.465087891
24243,1775.40197754
24249,3377.38500977
24273,2128.22070312
24281,6467.54492188
24292,1606.62988281
24302,1430.40551758
24305,1366.76708984
24309,1822.39587402
24310,6299.98632812
24316,4882.13330078
24318,11539.0595703
24329,2001.45043945
24330,6106.68701172
24341,1293.99768066
24345,803.965209961
24347,8962.07128906
24349,2321.72583008
24351,884.190429688
24352,3291.18066406
24358,3346.66943359
24359,2675.43774414
24362,1079.33984375
24369,3203.62719727
24378,1602.50219727
24379,3166.01464844
24386,1806.9473877
24390,3657.07983398
24395,1850.25317383
24399,2117.17407227
24400,1730.5032959
24406,4798.49169922
24408,2444.01416016
24411,3243.30151367
24413,1845.4498291
24423,1330.76489258
24430,2099.70068359
24435,6177.48779297
24436,3541.70556641
24438,1320.53063965
24443,2186.3190918
24445,3283.22216797
24452,12148.5302734
24454,3833.32055664
24464,5428.38671875
24468,4024.12744141
24473,1287.47851562
24477,5843.52832031
24481,3353.14575195
24484,1268.36657715
24490,1549.50671387
24491,988.421630859
24497,875.630004883
24504,2375.21362305
24509,1023.01062012
24510,1805.10888672
24511,1847.96484375
24518,856.102783203
24521,5066.10888672
24525,1795.24316406
24528,8866.68457031
24564,2489.68945312
24571,1592.18005371
24575,1466.37524414
24581,4337.50097656
24590,2740.91479492
24591,3258.41357422
24594,2731.29223633
24599,2105.72558594
24602,2243.97973633
24605,1094.62585449
24607,994.776977539
24610,2980.37524414
24621,4652.35693359
24626,1252.50085449
24632,7373.83691406
24634,8894.75195312
24635,5515.60351562
24638,7644.88525391
24650,2171.2578125
24653,5491.88720703
24655,6166.86523438
24660,1173.39416504
24661,1519.02404785
24663,1027.56079102
24666,2065.88330078
24675,1275.59399414
24676,1627.44042969
24679,5004.76171875
24684,4165.59082031
24685,4235.87011719
24701,1805.61657715
24704,1951.82446289
24706,1760.91088867
24711,2688.59326172
24712,2599.89550781
24715,2817.92944336
24719,2559.33032227
24720,15207.4248047
24726,648.998718262
24731,3257.81005859
24734,1120.40869141
24736,3168.74438477
24738,5712.66894531
24760,5789.33007812
24763,1626.51525879
24771,672.354064941
24774,1422.03540039
24776,1335.24438477
24780,2831.02734375
24787,1799.66162109
24796,4412.81689453
24798,3908.04101562
24801,4951.15917969
24805,2706.82104492
24809,3485.68823242
24816,1277.43933105
24818,5340.01708984
24824,4407.86621094
24825,1834.88891602
24831,1415.23632812
24839,908.712158203
24841,1836.30310059
24850,2211.04150391
24865,1873.06420898
24867,1133.15356445
24868,778.153259277
24874,1784.1986084
24876,4370.80859375
24878,1598.1685791
24879,1099.91101074
24884,1168.97949219
24885,4278.38916016
24886,2815.15893555
24888,5865.38818359
24902,2908.57202148
24907,1140.36584473
24909,1262.60913086
24917,1194.79577637
24928,2897.4362793
24931,2338.18554688
24939,5177.67626953
24942,3524.53125
24948,1326.89453125
24952,1018.35693359
24957,1222.97387695
24961,1199.49462891
24964,1487.47290039
24981,2278.00805664
24992,7860.69287109
24995,4431.67041016
25001,2034.49707031
25006,4222.29443359
25010,3451.25244141
25019,2198.26928711
25022,1072.06640625
25026,1670.84204102
25033,2024.62792969
25048,2796.36621094
25049,1622.94006348
25051,3357.06835938
25058,3343.7109375
25060,1144.32739258
25063,931.837890625
25065,3819.02929688
25068,1311.87658691
25073,760.702514648
25075,1576.99731445
25088,3394.65893555
25091,2075.76074219
25093,5850.17724609
25095,704.51965332
25099,1923.53955078
25111,1126.13684082
25114,2111.99780273
25118,1633.9954834
25119,3060.94165039
25121,833.048095703
25125,1866.95141602
25128,1888.23486328
25129,7118.07617188
25132,960.243896484
25137,6582.63964844
25140,2667.27319336
25143,2543.31054688
25144,3027.36108398
25151,2044.40039062
25152,7014.18359375
25162,1831.71166992
25168,915.752075195
25171,2020.56054688
25172,10059.7705078
25175,1307.36535645
25181,2507.171875
25187,4040.00488281
25188,942.823120117
25189,1991.78271484
25193,5433.68701172
25198,2148.48706055
25215,6621.93212891
25225,1259.19506836
25229,964.368530273
25232,3272.58544922
25239,1243.95715332
25250,4332.09521484
25251,1761.06237793
25252,2046.3972168
25257,1456.15014648
25258,1240.26452637
25267,2587.97460938
25271,1441.8137207
25280,4930.10302734
25285,3031.10595703
25288,1238.33532715
25300,4238.625
25312,1583.58227539
25315,2315.8190918
25316,777.612365723
25317,1711.82092285
25336,2434.63427734
25338,3617.33129883
25339,3413.62158203
25341,2158.33544922
25342,1560.74060059
25343,2395.54980469
25346,1517.23718262
25349,895.676635742
25350,869.542236328
25351,1222.08459473
25357,1803.38000488
25363,3511.93237305
25371,710.550842285
25377,1768.75366211
25379,1223.89294434
25381,2707.76660156
25384,5017.74267578
25390,1606.5480957
25392,936.75390625
25395,2731.79833984
25402,3565.15161133
25403,2523.67700195
25404,5840.70458984
25415,1404.27368164
25417,1068.11706543
25418,2592.14282227
25425,4636.98535156
25426,1191.46508789
25428,922.189453125
25435,1448.8795166
25442,2963.40234375
25455,8407.37109375
25468,1939.09985352
25471,4901.79052734
25486,1171.22167969
25492,3047.28051758
25498,1370.8717041
25499,3154.16479492
25502,2394.5612793
25506,5709.33740234
25510,3102.17895508
25513,1662.59692383
25518,2732.37280273
25520,6457.29638672
25522,2559.62109375
25526,2369.11181641
25532,978.248779297
25543,2039.57348633
25546,1434.34643555
25551,1038.60534668
25554,3481.30078125
25558,5014.15136719
25560,3335.14404297
25563,997.879638672
25568,1026.55212402
25569,8244.0859375
25570,1985.11450195
25574,3314.75244141
25580,3524.53125
25584,778.281555176
25585,5303.29345703
25586,2360.17236328
25588,8009.34277344
25592,2353.55932617
25594,2210.75195312
25595,3472.89160156
25614,4825.09472656
25621,1619.2824707
25630,3557.20654297
25632,1927.5246582
25635,2364.11352539
25636,8125.33496094
25638,732.88470459
25645,2345.65087891
25649,3608.32080078
25654,1383.82946777
25657,4284.02148438
25660,2036.2121582
25668,1767.12280273
25670,2423.73217773
25677,2151.62475586
25680,2427.01953125
25683,1398.71960449
25685,3606.01147461
25690,2311.52441406
25694,2120.20458984
25696,1452.13537598
25701,2680.59619141
25703,1990.40576172
25708,1399.99633789
25720,1295.77539062
25722,1270.41674805
25725,5531.95751953
25727,2603.28466797
25729,2820.13476562
25731,5579.95019531
25733,4722.34423828
25738,2344.60107422
25743,2885.66674805
25746,2050.91992188
25747,6282.66503906
25752,1625.88830566
25754,5364.45361328
25760,1036.51391602
25764,740.624755859
25766,2449.72509766
25775,3105.88769531
25779,1042.31994629
25785,1261.89025879
25787,1310.16601562
25795,1147.1842041
25796,1567.33862305
25800,1218.83068848
25807,1644.16088867
25811,6175.25
25813,2299.08862305
25814,1062.37597656
25816,4478.99267578
25817,1345.62182617
25823,986.121459961
25838,1926.48925781
25844,2249.0871582
25869,2626.26831055
25873,3617.60058594
25875,821.476745605
25876,2485.53857422
25878,4300.64453125
25881,2227.30786133
25889,2383.79418945
25894,2060.9152832
25895,11223.3339844
25896,1864.46240234
25906,1085.60925293
25910,1334.93835449
25916,2842.12426758
25921,2103.70898438
25924,1319.13269043
25931,5126.65478516
25941,4558.16796875
25946,1156.94250488
25949,1388.09777832
25954,1120.99633789
25957,1049.99365234
25964,1739.27197266
25976,1069.06982422
25978,5386.94091797
25987,1982.6550293
25989,2071.61791992
26004,913.377929688
26005,952.123657227
26006,1688.37475586
26007,1786.27734375
26013,1153.49755859
26014,1828.74926758
26026,2976.40454102
26029,1541.08300781
26032,3718.79907227
26033,1426.98840332
26037,1471.62060547
26039,1967.84741211
26046,905.802368164
26057,2142.32373047
26058,1662.82519531
26060,1259.59863281
26067,780.692504883
26068,2405.89111328
26069,1532.4140625
26072,2473.79199219
26078,3375.11694336
26081,3224.82739258
26085,851.060424805
26090,1165.98059082
26093,8989.98632812
26095,1220.71350098
26097,3188.98388672
26099,3276.8203125
26103,2015.65917969
26106,1364.87573242
26107,4128.36767578
26113,1623.26428223
26114,1427.89709473
26117,873.248779297
26118,2462.578125
26120,3360.56420898
26121,996.053833008
26122,1605.92272949
26131,2643.01123047
26134,4490.04492188
26135,678.98059082
26140,2456.20092773
26143,1145.21411133
26147,3843.29516602
26156,636.737426758
26157,2044.93457031
26158,1027.19445801
26169,6362.10253906
26172,2516.16235352
26176,1903.37402344
26177,1682.85144043
26182,1856.4609375
26183,4062.72607422
26188,1809.63830566
26191,1167.88720703
26200,1515.83105469
26205,1937.14331055
26215,585.941650391
26219,4614.93994141
26223,3363.13549805
26224,2205.43188477
26232,4676.12646484
26233,1186.25769043
26234,3087.90625
26236,2238.83520508
26248,675.502441406
26254,1994.54150391
26259,2783.97851562
26260,3510.96972656
26266,5216.77929688
26270,1756.48193359
26272,2835.12304688
26278,1017.98632812
26286,1302.59020996
26288,1770.07495117
26297,3606.91186523
26299,2070.27319336
26302,1304.66516113
26313,3239.65185547
26319,866.802001953
26332,1258.55432129
26344,1059.33679199
26351,2115.30419922
26352,1063.61291504
26359,5341.14257812
26363,2949.71435547
26366,3502.72924805
26368,7810.99462891
26378,1863.90332031
26382,1386.05297852
26392,1069.3560791
26394,1807.95532227
26397,1256.70349121
26400,1121.55322266
26403,1101.92150879
26405,1660.32910156
26412,1178.36120605
26413,5519.36035156
26414,793.380249023
26422,2739.34594727
26442,1622.22216797
26449,5044.68261719
26455,2622.51074219
26457,5690.00537109
26459,7313.32714844
26461,2002.62646484
26465,1744.13000488
26467,1942.38183594
26475,1904.94824219
26478,3198.63867188
26479,1863.56176758
26481,1853.65625
26493,1698.78820801
26495,4820.28564453
26500,1894.26782227
26504,7994.37988281
26509,1788.13464355
26512,1727.48535156
26516,4084.35888672
26521,958.088745117
26525,5005.53125
26528,1975.36401367
26536,1739.08703613
26540,1114.62194824
26541,2114.70800781
26552,2514.54785156
26553,3092.00708008
26557,1615.08691406
26558,5506.29589844
26559,1288.09924316
26563,3158.84472656
26564,4098.54394531
26570,9771.10839844
26571,1742.28515625
26575,910.471923828
26576,3023.25170898
26578,2713.32080078
26583,1658.51672363
26586,3202.77685547
26588,878.643432617
26597,4319.50927734
26604,1847.41125488
26605,1282.45812988
26610,1232.5378418
26612,2994.71142578
26617,12719.7900391
26619,1140.33203125
26630,2237.31591797
26632,3213.09912109
26635,1214.15197754
26642,4665.78125
26649,1608.85986328
26667,1397.68774414
26669,1864.80004883
26671,1049.33154297
26682,2597.70141602
26695,3682.07788086
26699,1286.4822998
26703,2256.21289062
26706,2806.41308594
26716,1605.76525879
26719,1888.70483398
26722,1270.55273438
26727,1949.59887695
26730,4619.83251953
26731,4887.50146484
26735,3878.02392578
26737,1526.2565918
26739,2490.81445312
26740,2135.81005859
26756,2291.14086914
26757,1082.20043945
26765,925.581298828
26776,3147.03588867
26778,1130.06384277
26779,6131.79980469
26785,2013.64208984
26790,3819.73461914
26791,2563.94458008
26799,1405.03503418
26800,3338.49682617
26805,1717.07080078
26809,1348.93823242
26811,3245.83081055
26820,2474.89135742
26822,807.766784668
26826,1301.84594727
26828,5229.54345703
26840,1593.38024902
26841,3909.37353516
26852,1764.31079102
26854,1755.04199219
26859,3507.46069336
26860,2061.37695312
26862,1040.73400879
26870,3337.3293457
26877,3394.08984375
26878,853.608520508
26882,1410.49279785
26888,5351.52587891
26902,1147.93273926
26907,3308.91137695
26912,1113.43591309
26915,1200.53540039
26926,4741.84570312
26930,1841.85009766
26944,1451.87536621
26949,12737.4462891
26952,1462.02172852
26967,3680.50097656
26974,2096.66625977
26977,6345.27099609
26980,7547.55419922
26984,1994.53735352
26985,3654.63818359
26988,1079.49108887
26990,5146.70703125
26993,925.264648438
26995,3162.32836914
27001,2417.32202148
27005,1176.00695801
27009,4996.984375
27010,5688.53369141
27012,1204.4609375
27015,2564.51000977
27017,3516.53369141
27025,1540.75427246
27031,9467.97070312
27032,1466.52062988
27033,1634.47302246
27043,2646.05102539
27049,935.900512695
27050,2180.57055664
27059,3699.24609375
27064,1022.09240723
27076,1217.80615234
27078,2269.6953125
27087,1078.2623291
27091,4381.25195312
27093,2382.61767578
27098,1671.59423828
27103,1854.5378418
27104,1064.38806152
27105,2613.01147461
27112,2255.75024414
27115,4330.47900391
27117,8348.3984375
27119,840.656005859
27120,1558.7845459
27134,1096.07861328
27135,4054.71679688
27136,2387.78540039
27143,3357.74365234
27153,2082.08520508
27154,2181.03930664
27170,4130.47753906
27171,2551.83691406
27186,5008.84326172
27187,1400.07263184
27190,5028.12304688
27192,1359.02099609
27204,1939.32739258
27207,3376.44677734
27213,981.337768555
27220,1857.13452148
27221,831.863037109
27233,2362.50512695
27241,2107.04418945
27248,1056.24133301
27249,7448.58544922
27252,4677.17285156
27254,5215.50830078
27258,1957.95043945
27259,1692.29309082
27268,4985.34521484
27271,1568.12255859
27274,3902.65380859
27277,1416.8392334
27288,2651.23291016
27294,1434.16796875
27295,3955.97021484
27299,2704.02124023
27310,6253.85107422
27313,5199.86669922
27321,1520.66748047
27322,1655.45922852
