id,loss
341633,1497.54746094
341636,1648.61109375
341637,2911.00214844
341638,9922.60996094
341641,1504.78796875
341643,2326.86144531
341645,2177.24242188
341649,854.482578125
341651,1500.39308594
341654,1195.12066406
341655,9686.39898438
341658,3180.21054688
341662,1300.501875
341664,2079.97714844
341665,6907.26449219
341670,3422.78746094
341675,6221.05328125
341676,4073.44621094
341677,8031.595625
341680,3577.46949219
341681,2102.44292969
341682,1427.27285156
341689,1011.74402344
341694,3272.38054688
341702,1072.15277344
341703,1464.82855469
341704,1171.88847656
341705,1195.36671875
341717,1484.95628906
341724,6773.3665625
341736,1279.92367188
341748,2107.23738281
341750,1322.36957031
341757,15936.3760156
341762,1435.65679688
341763,1604.20820312
341767,1445.14875
341772,1431.79183594
341775,2866.09382813
341776,4874.11683594
341777,1375.83007812
341778,2404.1609375
341779,2290.55886719
341784,1593.00699219
341791,2530.35394531
341803,2244.99738281
341811,2403.57972656
341814,1672.62882812
341824,1680.82804687
341834,1723.5025
341841,1447.42988281
341849,2812.48835938
341850,1975.6834375
341851,5884.23347656
341854,2823.49554687
341861,2171.10011719
341863,2706.76101562
341864,1847.71585938
341866,2137.95078125
341872,886.009492187
341873,1416.1809375
341874,3142.62171875
341875,1943.18933594
341883,2010.57949219
341898,3105.27296875
341899,3942.34910156
341903,1343.86828125
341906,1919.65019531
341913,4368.78898437
341918,1393.14761719
341919,16784.4280469
341920,1732.11890625
341922,2582.77765625
341932,1231.70285156
341933,886.975546875
341934,1444.22046875
341936,886.921914063
341937,5825.28492187
341938,1467.92542969
341940,1479.10289063
341943,5091.61988281
341946,2112.46253906
341953,3604.28171875
341954,8794.01222656
341962,2250.20589844
341964,3996.18832031
341966,1250.25703125
341969,1659.31566406
341972,1523.81324219
341974,3574.41238281
341979,3631.14164063
341983,1102.63941406
341985,917.482226563
341990,10498.2497266
341993,2974.27425781
341998,1322.91511719
341999,3836.61652344
342000,1169.54191406
342001,6513.16511719
342011,1489.76214844
342014,6587.17609375
342015,1152.15347656
342016,2853.82484375
342021,10054.4535938
342027,1351.92023438
342034,2358.25453125
342037,6439.09414063
342041,5578.43117187
342047,5246.12351563
342051,3702.34652344
342058,2824.50363281
342065,1757.13117188
342070,2054.87085937
342074,1791.25582031
342077,3543.70515625
342081,3309.04933594
342085,2589.30257812
342089,1896.73703125
342094,4731.55515625
342099,4022.66210938
342100,2313.05300781
342107,1419.36496094
342108,1017.36621094
342114,1274.04828125
342116,1332.17644531
342118,2345.00011719
342119,2399.51644531
342120,1765.81175781
342129,2274.65339844
342134,1327.90441406
342136,2366.16890625
342138,1800.42433594
342151,1643.3053125
342155,2894.31078125
342159,1151.06207031
342163,908.23078125
342165,3355.02480469
342176,1411.21660156
342182,1190.77007813
342184,2510.69886719
342186,1416.51742188
342198,1833.15644531
342199,4751.07890625
342202,1692.44160156
342211,2370.03082031
342215,3886.58449219
342220,2818.69976563
342222,2052.89804688
342223,2203.84886719
342237,1237.65976563
342239,2274.24003906
342242,1549.14386719
342243,4281.13777344
342253,2934.70582031
342255,2469.75453125
342259,2991.41519531
342265,1961.49214844
342267,5196.12472656
342271,1002.943125
342277,2235.87027344
342289,5405.82191406
342301,1236.68972656
342308,3703.40148438
342315,1553.01214844
342316,4827.87855469
342319,4394.96347656
342322,1364.4415625
342323,4180.12203125
342327,6335.66625
342328,1900.65886719
342330,4965.12347656
342335,917.145390625
342343,3684.23128906
342344,1173.66679688
342348,1941.95621094
342358,1508.07917969
342359,1211.0175
342365,2632.0559375
342369,7258.608125
342373,1582.44898438
342374,5131.08269531
342380,2131.70988281
342381,2109.43328125
342384,9096.29238281
342387,4153.63476562
342388,1423.44769531
342393,2399.87105469
342399,5798.57601562
342402,1871.8715625
342407,1500.70148438
342412,2984.53621094
342417,2708.17003906
342421,1111.5425
342428,4687.77511719
342430,4350.38253906
342438,4294.98613281
342445,1211.04902344
342450,3578.52140625
342454,1620.40511719
342455,3624.69847656
342474,1908.60402344
342482,1635.2025
342486,1904.29816406
342492,2482.43738281
342504,1498.976875
342508,6468.21976563
342513,1473.31113281
342517,1110.99964844
342518,3168.30707031
342520,2204.34925781
342524,1594.84839844
342537,2093.91011719
342538,5419.29722656
342541,3625.50125
342544,1475.69625
342550,3708.36449219
342552,1567.62285156
342554,2455.20664063
342559,2478.5165625
342562,2613.4765625
342567,1191.15753906
342571,1796.48019531
342574,3955.89132813
342575,2544.31566406
342577,2854.13507812
342589,825.8825
342594,4998.87414063
342597,1923.15179687
342604,2307.3290625
342605,5438.9790625
342608,1505.7946875
342611,5279.47796875
342614,2087.61820313
342620,1924.77316406
342623,1142.63964844
342627,3018.673125
342633,3847.20152344
342636,1166.22429687
342639,3399.55097656
342643,923.620703125
342644,4520.42378906
342648,11852.4810156
342650,2691.03039063
342655,1924.08199219
342672,1033.64726563
342676,2132.70355469
342679,3273.71203125
342692,1596.90363281
342704,2174.60703125
342706,1847.04375
342708,1695.92109375
342709,2365.85773437
342720,6377.47875
342721,2510.90476562
342723,3894.79851563
342728,2570.5840625
342732,1524.62523437
342737,1259.02867188
342740,1722.49296875
342742,2486.86683594
342744,2816.6315625
342749,3212.48734375
342750,1431.036875
342753,1041.97796875
342754,1090.89371094
342756,3514.07140625
342759,4844.78757813
342774,2122.23363281
342780,1732.36269531
342783,5151.60636719
342786,1498.99957031
342787,3965.86089844
342795,1178.74230469
342806,1460.92007812
342812,1230.18460938
342815,3831.44882813
342822,1248.57613281
342827,1409.33882812
342828,6647.43011719
342829,822.158359375
342847,8921.355625
342848,3313.63800781
342850,4556.79410156
342854,1972.53160156
342856,5032.01125
342863,1467.55472656
342865,1315.46234375
342875,3206.84230469
342885,1981.54472656
342888,1531.915
342891,3469.04355469
342896,6887.87621094
342900,3561.64351562
342911,2239.81675781
342915,2010.75039062
342916,990.29
342919,1091.36429688
342927,610.780742187
342928,1764.30734375
342931,6202.82578125
342936,1662.18070313
342940,1702.35304688
342947,6505.65214844
342953,2764.9940625
342954,1542.59074219
342960,2204.56757813
342964,2067.27347656
342973,2807.01261719
342978,4644.75410156
342980,2074.90914062
342993,7833.69980469
342994,1354.49832031
342995,2114.65195313
343002,700.42546875
343003,1876.605625
343006,1861.79945312
343008,1162.073125
343026,1114.87972656
343027,5289.03292969
343030,1283.48097656
343042,1984.85023437
343043,1495.57109375
343044,2034.64625
343049,1149.82230469
343053,618.254296875
343055,4377.49246094
343060,3286.256875
343068,1819.520625
343072,3752.01964844
343076,1061.57398438
343078,1931.89652344
343079,4732.87792969
343081,2121.3503125
343087,2464.04097656
343090,1777.14996094
343092,1569.33167969
343103,5376.55589844
343106,1102.00863281
343108,1321.31824219
343113,1251.82355469
343117,4891.02855469
343125,4503.12316406
343130,1393.81925781
343137,1811.2484375
343141,13709.0926563
343142,1295.63242188
343149,1220.58648438
343157,1699.28136719
343159,3205.95875
343161,1254.26207031
343168,1596.40035156
343170,1645.82960938
343171,5509.41359375
343179,4767.49230469
343182,1088.7815625
343188,3511.61902344
343189,1456.27394531
343199,5671.32707031
343200,873.972421875
343207,1787.10585937
343209,4433.57636719
343219,1092.11675781
343221,1435.66386719
343223,4058.79839844
343227,1830.9640625
343230,1522.120625
343245,2101.59621094
343253,1288.32925781
343258,1268.24042969
343264,2625.13753906
343267,1993.39582031
343269,2382.610625
343270,4731.60125
343282,1680.63554688
343283,2330.19546875
343293,3872.17027344
343302,974.96640625
343304,7850.09054687
343314,1233.01804687
343316,4011.045625
343321,2717.09695312
343322,1604.41035156
343327,875.187421875
343334,1448.87980469
343335,6747.09011719
343337,4326.76210938
343340,3170.92921875
343341,6076.66980469
343356,1682.56984375
343359,1207.3790625
343365,2082.75945313
343370,1553.02457031
343381,812.393710938
343390,5843.38261719
343393,1249.99261719
343394,3177.43453125
343395,1935.70304687
343402,1752.8728125
343406,1624.90894531
343418,1810.59714844
343426,965.000429687
343429,3519.10382812
343430,3743.46585938
343439,5232.83203125
343440,2684.35988281
343442,1022.77957031
343443,1111.54453125
343444,1233.81332031
343452,3557.51429688
343457,2063.10875
343468,887.327265625
343470,1217.09601563
343473,5486.02242187
343475,3421.31578125
343476,1589.68738281
343480,3874.59261719
343490,1316.65804688
343512,1282.23316406
343518,968.467382812
343526,2464.48535156
343527,3749.68980469
343531,1350.78753906
343534,1374.22128906
343542,1689.59128906
343551,2952.39628906
343554,4292.48414062
343559,1633.10664062
343563,1527.22996094
343567,7402.61964844
343568,1413.43199219
343570,1240.3178125
343576,2015.20972656
343582,1067.83121094
343589,2973.714375
343596,2151.12191406
343601,1627.65875
343619,1147.52945312
343621,3060.16929687
343624,6105.6840625
343626,2708.35835937
343628,1398.70109375
343630,1363.90207031
343631,1077.35175781
343632,2133.23175781
343646,5040.736875
343647,4703.66457031
343650,2115.40429688
343651,1440.14273437
343662,1648.28484375
343663,6138.90757813
343673,3639.36160156
343675,1989.08566406
343682,3298.45828125
343687,6726.24804688
343690,2684.02605469
343704,2812.4046875
343717,1817.41160156
343719,6364.55996094
343721,2221.63554687
343726,4217.76289063
343733,1731.12851563
343734,1696.39316406
343740,3721.46707031
343742,2321.51105469
343750,1323.53445313
343751,1097.29097656
343752,1287.38855469
343753,4402.305625
343759,1161.39027344
343765,5946.23683594
343766,1231.4946875
343768,1858.14660156
343771,3040.52621094
343791,4582.59214844
343802,5803.90597656
343828,1130.12953125
343836,6368.39492188
343837,1486.74539063
343838,1083.07472656
343848,6444.384375
343850,4426.84125
343854,1967.4159375
343855,2756.41574219
343859,2381.57613281
343863,962.969257813
343865,4117.35566406
343872,4200.60980469
343878,6862.01539062
343880,2957.42402344
343882,6807.21476562
343883,2335.86921875
343885,1772.84878906
343887,679.654296875
343897,3249.47421875
343902,1097.60988281
343903,2526.42453125
343906,1558.75207031
343911,3483.02835938
343916,1028.958125
343919,2507.636875
343920,2831.38878906
343927,951.985195312
343930,10881.6866797
343932,1656.1046875
343935,1996.93535156
343956,1410.60742188
343959,1115.44214844
343963,1067.90910156
343977,1428.31195312
343980,2616.05789062
343995,1288.88945313
343997,3561.37832031
344006,1537.40519531
344007,2148.37578125
344019,918.590742188
344020,2290.7878125
344022,4578.15398437
344029,1672.77132813
344033,1827.87980469
344041,1528.88933594
344043,695.421367187
344048,3124.93777344
344053,1205.75375
344055,2401.42296875
344057,2270.85699219
344058,2181.87792969
344060,2431.63671875
344061,1429.19628906
344064,1486.82179688
344067,1372.17097656
344070,2335.80988281
344076,997.973828125
344081,1561.79566406
344082,943.348085937
344087,1421.89617187
344088,2662.9025
344097,1974.99558594
344114,924.137773437
344116,2788.0103125
344119,2611.69429687
344129,5144.88441406
344137,3069.333125
344148,2401.55011719
344153,1905.95621094
344165,1193.43851563
344170,1686.86914062
344176,2666.901875
344177,3470.88621094
344180,2452.2184375
344187,1248.7171875
344189,1434.92019531
344201,7478.728125
344206,874.58578125
344210,9709.9034375
344215,1528.61984375
344221,5782.58214844
344223,1662.12738281
344224,1471.77113281
344225,4561.21144531
344226,1776.36914062
344227,2313.63253906
344233,851.820585938
344241,1455.46707031
344243,2504.15050781
344248,3519.86730469
344255,4859.2696875
344256,1849.93949219
344259,3634.34277344
344264,1953.11765625
344270,1171.6728125
344273,3866.5671875
344281,3518.64828125
344285,1020.06402344
344286,6233.06808594
344296,1536.58933594
344299,2032.00480469
344301,2187.51359375
344303,2141.92136719
344306,5498.67277344
344317,1028.24101563
344325,3194.48753906
344329,1334.38535156
344336,4885.48140625
344346,1706.97035156
344349,6670.48296875
344350,1234.12796875
344353,2468.67804687
344357,4989.67257812
344358,3035.68132813
344364,1142.1490625
344365,1257.01195312
344367,4965.59386719
344369,801.771640625
344370,1867.30984375
344375,1243.43640625
344376,1031.17722656
344379,1054.410625
344392,6394.6378125
344401,2697.965625
344408,2423.44855469
344414,2505.91414063
344432,996.217109375
344438,1151.69613281
344439,917.250546875
344443,2394.11796875
344445,2807.20785156
344456,1239.96234375
344459,738.462070313
344461,1066.00367188
344467,2711.81882812
344474,5575.73269531
344476,3673.46394531
344477,2420.58269531
344487,5065.47773438
344488,964.518671875
344489,1331.78367187
344494,4082.01765625
344495,2581.73882813
344496,9244.03558594
344498,1122.54726562
344509,953.979257813
344518,1796.31429688
344519,938.318671875
344520,1930.61035156
344522,2029.18425781
344524,1401.44628906
344534,748.5765625
344536,925.669257812
344537,7054.93511719
344540,1711.24808594
344542,1756.07296875
344547,1732.68246094
344551,1355.17171875
344556,2606.12824219
344558,2284.90867187
344561,3415.44328125
344563,1502.0590625
344565,2519.40214844
344574,2135.536875
344579,6881.13308594
344582,7173.15683594
344586,2375.58976562
344587,1474.88375
344588,3920.3640625
344612,1837.61128906
344624,1571.1790625
344626,1395.03164062
344633,1530.9065625
344635,1973.84582031
344636,2430.10066406
344642,5063.02375
344651,1459.88269531
344654,7258.36269531
344655,1708.91289063
344661,4942.37761719
344662,3912.39640625
344664,5925.22703125
344666,2599.42191406
344667,1474.32339844
344671,1487.29125
344673,3728.59261719
344674,3072.09585938
344687,770.31296875
344692,1667.88816406
344695,5024.21933594
344702,2502.6421875
344714,955.625234375
344718,3567.25101563
344724,3215.5990625
344725,2113.88488281
344729,4810.6025
344731,1680.97878906
344732,777.945
344738,1462.95953125
344742,3414.02058594
344747,1634.78769531
344748,2576.41507813
344749,1405.52535156
344754,13585.6564063
344763,2368.92125
344769,6451.00457031
344770,936.62421875
344772,1478.15652344
344798,1400.438125
344799,5557.59644531
344802,1273.24902344
344804,1296.18964844
344811,8584.00308594
344813,7307.52648438
344817,1240.99828125
344821,4022.90652344
344831,1241.29910156
344837,1110.21785156
344840,6761.19273438
344841,2316.55496094
344843,1268.50109375
344845,945.288046875
344860,1991.6775
344861,12510.7416016
344866,2920.5940625
344877,3472.73675781
344879,859.351015625
344887,4204.21238281
344889,3052.30136719
344897,1696.46769531
344901,3556.55820313
344904,15253.5313672
344914,1607.67625
344918,2093.82882813
344921,1321.34636719
344925,3535.67371094
344928,3295.69613281
344932,2273.98050781
344938,2170.36441406
344946,1660.83214844
344951,2738.83925781
344976,6787.473125
344991,1938.33265625
344992,2121.37375
344997,7753.47273438
345000,1401.42300781
345002,1754.28480469
345003,7421.60101563
345005,2342.23949219
345017,883.405507812
345019,2909.81121094
345020,3054.91003906
345025,2417.07945312
345028,1135.55097656
345031,1176.87476563
345042,1450.1359375
345043,1831.8059375
345044,4698.13472656
345046,935.0565625
345055,5976.51855469
345062,2467.13902344
345076,1273.94066406
345078,4593.76761719
345080,7216.69523437
345085,5031.95019531
345096,1304.56648438
345098,1419.31246094
345100,1862.79316406
345101,2065.65972656
345102,5863.32082031
345115,1595.60265625
345116,1150.82441406
345130,1264.24746094
345134,4581.9309375
345140,3891.88941406
345152,3961.63574219
345153,1003.95800781
