id,loss
142668,4511.48398437
142669,2274.1921875
142670,1912.44375
142674,1714.61796875
142681,4181.40234375
142682,830.411328125
142688,3135.66914063
142704,1868.47773437
142717,2407.60078125
142718,1372.22773437
142721,8060.25429688
142723,8420.62382813
142730,1355.134375
142735,1297.28359375
142736,1869.95898438
142743,980.683984375
142744,5590.4921875
142750,3314.96796875
142759,929.96171875
142760,2619.23398438
142761,1253.11757812
142762,4602.21992188
142766,2601.99804688
142767,2268.97617188
142774,912.1625
142775,2873.25664062
142776,1279.39453125
142777,1206.69414063
142783,1813.0671875
142787,4149.1359375
142790,3036.46601563
142791,3282.7125
142793,4461.82851563
142798,3269.39375
142799,1269.89960937
142803,3315.70351562
142805,812.55
142808,1536.84179688
142811,1512.9984375
142812,1047.48554687
142816,1774.84179688
142819,1511.50859375
142827,1404.73046875
142829,1606.61875
142831,1401.58007812
142833,2803.37421875
142836,1880.37109375
142837,7338.13632812
142843,4088.62578125
142845,2394.61484375
142846,1576.89453125
142848,2019.23867187
142856,2262.325
142857,1599.35195312
142863,1905.84335938
142865,4004.55195313
142868,1815.30742188
142869,5451.61835938
142878,976.566796875
142880,1366.42382812
142881,3012.678125
142884,1547.09414062
142886,2882.59765625
142889,1353.5171875
142894,1303.43867187
142903,4283.92929687
142905,2103.26640625
142906,1606.76054688
142908,6157.27226562
142910,4413.00507813
142915,836.201171875
142916,881.86953125
142921,1977.34101562
142924,2334.76445312
142935,3529.50039062
142936,1851.16679688
142937,1888.0140625
142944,1485.42695312
142947,4392.53007812
142950,1452.77929688
142960,795.127734375
142963,5949.37148438
142967,2781.271875
142969,1012.9390625
142972,927.653125
142973,2034.99960938
142974,1268.92617187
142975,9404.02890625
142977,977.985546875
142978,5367.25859375
142981,5584.56992187
142984,1873.00820312
142985,1912.87890625
142992,2051.3375
142994,1566.51601562
142998,1253.79648438
142999,2825.7859375
143001,3232.18710938
143002,1067.92109375
143006,1410.18320313
143009,8633.01328125
143016,949.2078125
143021,1209.30234375
143025,1186.57773438
143027,3432.41796875
143030,4007.271875
143031,1162.4125
143035,2138.21953125
143047,1021.5484375
143050,1601.46289062
143052,923.352734375
143060,1273.83320312
143062,1207.1328125
143068,3434.253125
143069,2103.13164062
143072,819.9671875
143074,3055.846875
143075,2920.88046875
143076,3845.29375
143081,1884.89765625
143085,4120.06015625
143087,1710.00820312
143088,1827.71953125
143091,1667.69765625
143094,2120.93203125
143095,1404.39140625
143098,8174.57460938
143099,4450.4484375
143103,4465.96757812
143107,1393.37695312
143109,1026.20429687
143110,7305.21210938
143111,3394.0125
143117,1124.63085938
143121,951.65703125
143122,4058.11757812
143123,1181.10742188
143124,9314.8609375
143125,2758.5
143133,1162.96328125
143134,2434.39296875
143139,5088.66875
143140,4438.62578125
143148,2110.40390625
143149,1417.4421875
143152,1197.6078125
143153,2389.19179687
143154,1126.60859375
143163,1265.5796875
143165,1030.00507812
143166,4020.1390625
143167,3161.52421875
143171,903.0140625
143178,1132.14570312
143180,6933.84375
143182,9682.51953125
143187,1518.81289062
143190,1271.85859375
143191,2616.34414062
143194,1026.39882812
143195,1187.1296875
143197,909.423046875
143198,1706.75351563
143199,1241.68359375
143203,1456.76523438
143206,2815.42695313
143211,2260.46484375
143220,1298.4765625
143224,8092.46484375
143235,3060.78046875
143237,2059.99804688
143246,1264.90273437
143248,855.13828125
143264,999.0546875
143270,2292.56054688
143280,1754.50664063
143286,2646.5484375
143290,1587.825
143291,2421.7390625
143292,1759.06953125
143296,5358.29257812
143299,1439.84101562
143303,2605.2390625
143304,1876.65234375
143307,2377.36367187
143311,2261.51796875
143313,938.776171875
143315,2177.340625
143316,3712.2734375
143318,6576.4546875
143321,3918.55039063
143324,2014.27148438
143325,7363.01289063
143329,7703.43242187
143330,778.07421875
143331,2549.221875
143332,3402.11210937
143333,3002.2328125
143337,1281.4421875
143338,2880.54335937
143343,2313.02851563
143345,1382.20117188
143348,990.455078125
143350,1829.22148438
143351,1069.88398437
143362,2736.02304688
143364,1952.72070312
143367,1364.16875
143372,4641.8046875
143376,2463.45039063
143377,968.761328125
143378,5092.478125
143379,1700.90273437
143381,1821.62695312
143390,5878.15195312
143392,1417.70898438
143393,1720.41953125
143395,2456.86953125
143403,2332.34023437
143406,1326.66796875
143407,6461.26835937
143408,2308.26210937
143413,2112.42226562
143417,772.00390625
143419,1167.05703125
143422,1997.94414063
143433,1110.74453125
143438,6227.46523438
143447,1291.97421875
143448,6071.065625
143450,996.7265625
143460,1850.07734375
143465,2795.06796875
143468,858.472265625
143470,1056.17070313
143475,1588.52773437
143477,3551.42695313
143480,1628.22148438
143481,1420.34179688
143485,1401.42460938
143488,931.159375
143490,1962.52304688
143501,1306.503125
143505,2899.55429688
143506,2628.83164063
143509,992.46484375
143512,1356.4734375
143514,1781.10039063
143525,5405.109375
143526,1070.50976562
143530,4162.00585938
143532,1361.49804688
143533,1365.60117188
143538,3134.85
143539,2589.12460938
143545,1329.53359375
143546,1344.40390625
143548,3992.37734375
143556,1699.89726563
143557,3012.07539063
143562,1176.00898437
143563,1830.796875
143565,4693.34296875
143567,1167.41367188
143569,1155.4
143570,4618.69023437
143571,1126.40234375
143574,3188.32773438
143576,1728.3703125
143579,1256.5734375
143580,1571.46640625
143585,2530.04023438
143586,1466.2890625
143598,1323.2265625
143602,4298.5171875
143607,1649.75078125
143609,1748.83984375
143611,2833.98398438
143613,1537.97617188
143614,2641.89296875
143617,1202.17460938
143619,1560.465625
143622,2746.53554687
143626,3787.02890625
143629,1276.40351562
143631,1210.39648438
143633,3290.04960937
143636,3340.37109375
143644,1518.46484375
143649,5750.44257813
143659,2961.73867187
143662,3410.86210937
143665,4084.31835938
143667,977.4421875
143668,2673.39101562
143672,1160.91796875
143674,2327.990625
143675,2422.89414063
143680,6712.30625
143682,10099.3617188
143692,1460.33242187
143695,8963.07421875
143696,1088.25234375
143706,4367.73632812
143712,6833.86679687
143720,2660.58476562
143728,2420.09609375
143733,1270.175
143735,9452.28242187
143737,1385.26601562
143738,1579.20195313
143748,1810.3859375
143752,1538.62226562
143756,5848.87539063
143760,1624.43398437
143761,4139.58632813
143765,2141.64726562
143768,1967.87695312
143772,1234.33164063
143773,1845.38046875
143774,1095.96601562
143775,7403.453125
143776,3234.42421875
143778,1821.71757813
143779,2277.57304687
143791,1735.15429688
143794,11120.9261719
143795,3755.45117188
143799,1995.96171875
143801,1934.08046875
143802,1121.91796875
143807,4790.16445313
143816,839.5203125
143817,5758.94257813
143820,2319.053125
143823,947.5953125
143824,2036.09765625
143834,5498.69140625
143840,2603.79453125
143841,1170.2375
143844,1171.45859375
143845,850.57421875
143847,5597.91601562
143851,4234.51445312
143853,1286.65039062
143854,10043.2261719
143856,2140.77382812
143858,3014.0578125
143862,2850.94257813
143874,2509.1296875
143875,1985.41289063
143877,931.4796875
143880,8706.27226563
143887,1527.7796875
143889,1449.73085937
143892,8546.58242188
143897,997.725
143899,1949.3578125
143903,1477.73085937
143904,1000.21171875
143910,3575.19492188
143912,3936.03828125
143918,1229.03710938
143919,4156.16992188
143921,2007.15117188
143923,2013.76015625
143925,884.453515625
143926,5103.25976562
143930,2986.4140625
143937,2197.3984375
143942,1440.94335938
143946,8381.053125
143956,1149.78398438
143957,1022.86757813
143960,1204.1890625
143961,1936.28203125
143964,5206.18554688
143965,2065.9078125
143966,4487.26757812
143967,1183.80820313
143969,2984.39609375
143972,1977.89648438
143978,1218.296875
143979,1787.6625
143985,1464.42382812
143987,2497.69570312
144004,2310.83242187
144011,994.53203125
144015,1464.94921875
144018,2230.64453125
144019,3506.99375
144022,875.600390625
144024,8897.59570312
144026,2053.17734375
144029,731.879296875
144030,2560.90351563
144034,2438.56601563
144035,2648.8890625
144036,738.296875
144038,1745.1953125
144042,11830.2773438
144043,1644.89648438
144045,2297.02890625
144047,770.408203125
144050,963.35234375
144051,7569.90234375
144052,1015.63671875
144056,2812.771875
144058,3374.52734375
144059,1215.61835937
144060,886.376953125
144064,1837.27695313
144067,1725.21914062
144070,1100.6046875
144071,2192.20820313
144073,1777.07148437
144074,3047.75898438
144075,941.636328125
144080,2899.54453125
144082,9213.821875
144084,895.85390625
144088,1403.06601563
144091,1256.37695312
144098,2123.43476563
144102,3952.24140625
144107,1848.08710937
144109,1139.51914063
144114,2609.878125
144118,2782.75234375
144119,1503.25117187
144120,3241.5515625
144121,2027.68359375
144124,4881.15117187
144126,2566.43671875
144131,2362.89101562
144134,1058.23007813
144137,2669.95195312
144142,1367.5609375
144144,3667.13398438
144150,979.9421875
144160,1713.41289063
144162,2489.1265625
144164,2955.60742188
144165,1997.10742188
144166,4945.11914062
144171,3056.12070313
144174,1436.30742188
144175,2076.83476562
144177,3731.4140625
144178,1405.72148438
144179,1177.89414063
144181,1380.91679688
144182,6348.15078125
144185,6181.19257813
144186,1590.2375
144200,1151.8578125
144212,2009.38007812
144214,4078.06132812
144215,1956.67773438
144216,953.4734375
144224,2234.54570312
144228,1564.14960937
144230,2428.45546875
144231,1817.746875
144233,2657.49882812
144235,1805.67265625
144236,2680.91367188
144243,1931.34257813
144244,4563.48710937
144246,2298.79765625
144252,1497.75507812
144261,2068.6890625
144264,7983.33789062
144269,2028.57148437
144271,1788.88046875
144272,2342.34414062
144274,1060.66953125
144275,2254.58359375
144279,2699.440625
144282,1689.81992188
144283,2942.55390625
144286,1509.103125
144287,1055.40976563
144288,5467.18671875
144289,1455.7734375
144294,3833.97578125
144300,4262.01210938
144303,3950.61835938
144307,5512.14882813
144309,4105.14101563
144311,2738.659375
144317,1653.07265625
144331,6908.56367188
144332,1268.2703125
144338,888.9875
144339,1625.96992187
144344,2627.04726562
144345,1252.65976563
144346,2391.44726562
144352,5673.25351562
144353,1212.771875
144357,5805.73710937
144361,11033.1675781
144365,3745.42851562
144366,5405.98046875
144370,3633.3328125
144371,2846.04609375
144374,2581.559375
144378,4328.89804687
144380,3521.33164063
144381,1499.43867187
144388,1829.40625
144391,4805.31289063
144392,1268.94375
144396,5623.79726563
144397,2341.52070313
144398,1766.99414062
144399,974.786328125
144401,1456.43125
144402,3713.6
144405,2336.99648437
144410,2606.82851562
144415,2150.68945312
144416,1937.1
144418,1347.85195312
144419,714.58046875
144423,3951.78828125
144425,3068.89023438
144426,1373.44726562
144429,2801.81484375
144430,6990.14179688
144434,2154.48632812
144435,4611.27539062
144438,2458.16367188
144440,1616.23789063
144445,1819.90664062
144447,5999.23164063
144448,2110.74921875
144451,2999.8125
144452,3403.40195313
144453,1499.96210937
144456,1327.29804687
144460,2666.40585938
144462,2041.18945312
144466,1648.271875
144471,2264.85625
144472,1210.94804688
144473,1523.71796875
144479,2731.00625
144492,1538.62890625
144493,2196.846875
144494,3299.70976562
144496,2166.11367187
144497,997.530078125
144500,1998.99960938
144502,5998.47148437
144513,2106.846875
144526,1287.61210938
144536,2899.62929687
144538,2733.67421875
144541,1051.46679688
144542,4647.03867187
144544,968.890625
144549,2695.43398437
144555,1307.53007813
144565,2143.203125
144568,885.932421875
144571,1377.15546875
144572,2247.23789063
144574,3987.76757812
144578,811.984375
144579,3132.70898438
144581,3080.66601562
144586,3425.49882812
144591,1417.57734375
144595,2055.93671875
144596,2109.21796875
144601,1990.95390625
144607,1341.53867188
144610,8837.31523438
144612,1029.09804687
144614,4745.55195313
144615,2038.63476562
144616,1397.10273437
144619,4559.76679688
144625,993.662890625
144627,1543.1546875
144630,4494.94648438
144636,1042.15664062
144637,1954.94179687
144639,1277.165625
144640,4380.00117188
144644,1588.30742188
144647,4531.18554688
144648,5438.07539063
144650,2968.121875
144656,1696.27421875
144658,1691.73007813
144668,1517.42734375
144671,2271.08164063
144676,1465.50625
144678,1857.02617188
144680,1435.69257812
144683,572.629296875
144685,2640.346875
144690,2509.46875
144691,1197.75195312
144697,1880.45898438
144700,1441.39492187
144704,1470.87109375
144705,1777.30820313
144706,2638.6796875
144708,4101.04882812
144711,2423.92460937
144717,8280.63671875
144724,1513.22265625
144728,2232.88867188
144733,1260.071875
144734,3739.56523437
144735,1334.02109375
144737,1365.41914062
144740,1065.98398438
144745,1600.06484375
144749,3185.10117188
144752,1368.39414063
144755,2805.38945312
144764,2685.26640625
144765,1885.52890625
144767,1355.4546875
144771,1057.14414063
144773,1933.34335938
144779,2204.23945313
144780,1144.69257812
144781,10945.975
144783,2649.61601562
144784,1493.39960937
144788,1241.84140625
144789,3404.68125
144800,1040.84648438
144814,12918.5574219
144815,3883.20625
144819,1796.10898438
144820,2067.60546875
144825,1788.80429688
144827,4252.62578125
144829,1720.79570313
144830,1449.659375
144836,3070.28867188
144843,1457.5640625
144848,2265.68203125
144849,2390.70351562
144850,1360.178125
144853,1402.53710938
144855,2954.03007812
144856,1058.26054688
144860,1503.58320312
144861,1369.39101562
144866,1369.1453125
144868,2031.67109375
144871,2792.98085937
144873,2755.74179688
144880,6247.11328125
144881,6646.60039062
144882,913.6265625
144884,5509.16484375
144901,2269.64609375
144903,3108.15429688
144905,1754.85195312
144914,3225.08320313
144915,3795.3109375
144918,1733.98515625
144919,1752.32265625
144923,4805.33085937
144925,1178.99140625
144926,1602.31992188
144927,9054.19414063
144928,1081.85039063
144929,1556.215625
144934,2253.62148437
144938,1423.35507813
144942,1110.03632812
144944,4428.178125
144946,2142.7453125
144950,1204.559375
144955,1554.53203125
144956,2882.44882813
144957,1244.478125
144959,2837.71835938
144961,2787.19453125
144970,2093.6921875
144972,2796.3015625
144977,1743.0578125
144981,2761.52734375
144983,2119.42382812
144990,661.18203125
144992,1743.41210938
144996,11028.1039063
144997,3852.80429688
145004,1441.93085937
145007,2300.52578125
145011,1501.47460938
145012,2157.71914062
145013,3887.82890625
145016,14368.1144531
145017,3119.4734375
145023,6284.25898438
145027,3486.79296875
145028,2472.97460938
145029,1223.23867187
145034,7232.034375
145037,5116.68203125
145039,3385.94257813
145041,1021.86210938
145058,1648.43789062
145059,2596.2859375
145060,2144.59570312
145063,5388.50546875
145073,3307.18632812
145074,7518.8828125
145078,3827.69335938
145086,1415.40234375
145089,6261.01328125
145091,3025.63984375
145093,3650.99960938
145097,2526.52148438
145111,1014.10898437
145119,1294.57148437
145122,1595.85039063
145125,3012.01601562
145127,1523.79375
145128,975.276171875
145133,2367.66601562
145134,963.075390625
145135,1043.67929688
145140,1677.41484375
145143,2420.56640625
145144,3076.8265625
145155,2118.40273437
145156,1697.21796875
145159,5419.41015625
145162,2378.646875
145163,1635.99882813
145166,5927.85039062
145170,3007.52617187
145173,5016.51289063
145174,1447.29453125
145180,5442.6390625
145187,2011.30507812
145188,1158.23242188
145192,2301.72460938
145200,802.639453125
145201,848.146484375
145204,1844.559375
145207,1964.88554688
145213,2900.45703125
145215,8288.53632812
145223,1762.271875
145224,10111.1109375
145225,1220.5765625
145227,2509.72226563
145229,1993.88125
145231,2974.4953125
145232,2655.9109375
145234,1404.41328125
145238,876.271875
145241,1692.43828125
145242,2085.37109375
145243,2652.32539063
