id,loss
306691,2996.16796875
306693,1202.53222656
306696,1491.63964844
306698,1543.67272949
306701,1599.67919922
306706,2645.24633789
306712,1453.04943848
306721,9659.90527344
306727,1353.41833496
306728,666.592041016
306735,5411.28466797
306740,2317.61450195
306748,3615.66064453
306751,5223.72119141
306753,1371.35717773
306755,1117.20788574
306757,891.721435547
306761,4172.97460938
306768,2326.36669922
306776,7685.39697266
306783,5238.92871094
306789,4002.14111328
306790,3381.94921875
306794,1285.05895996
306797,2106.11816406
306802,1715.77966309
306807,1654.4588623
306808,5334.50390625
306811,2010.40405273
306815,2110.23339844
306821,3467.77416992
306822,975.862792969
306826,2211.40161133
306828,2941.31787109
306843,4075.31396484
306844,4112.29882812
306851,1364.68994141
306855,2443.95849609
306856,1873.10888672
306860,612.838500977
306865,828.259887695
306866,3567.15576172
306873,1401.72607422
306877,1848.40625
306884,3239.83544922
306888,2456.06274414
306891,2512.38305664
306893,2638.53173828
306894,1111.79980469
306900,11823.8515625
306904,2359.14697266
306905,613.785949707
306910,2925.00952148
306911,7846.12304688
306918,3535.95068359
306921,2771.69189453
306933,1283.22680664
306937,988.527099609
306947,3785.80639648
306963,3190.47412109
306967,2679.39746094
306978,2459.27148438
306984,5519.08789062
306989,4227.50585938
306992,1103.3482666
306996,1708.71838379
307001,1527.03796387
307002,8584.6484375
307007,2163.24804688
307011,1874.75146484
307018,2766.0222168
307019,3600.578125
307020,6240.03613281
307023,2587.86816406
307032,6948.53955078
307039,1451.57373047
307044,2293.76977539
307051,1885.00708008
307057,1947.98413086
307060,1059.78173828
307063,912.112548828
307076,4334.30859375
307085,1378.57580566
307087,3593.92211914
307103,2031.78491211
307105,11526.7958984
307106,1989.92944336
307117,1823.72412109
307120,11226.4501953
307131,1448.39599609
307138,5874.05957031
307146,1972.7175293
307147,2658.77490234
307167,1681.49438477
307183,914.779907227
307190,2974.47851562
307191,2689.1237793
307197,1179.31066895
307198,1093.1574707
307199,6471.04296875
307200,2183.68505859
307205,4572.04199219
307210,2022.82226562
307213,5501.95458984
307216,2767.55981445
307217,1676.98706055
307218,1267.47973633
307230,1387.46252441
307235,1687.08215332
307236,3165.44018555
307239,3780.9362793
307240,3436.68115234
307244,1513.05725098
307255,1757.3338623
307256,3079.91699219
307257,1196.90771484
307258,1093.03723145
307259,2434.02368164
307262,3300.19506836
307272,1171.13342285
307275,11735.1972656
307279,2045.11645508
307293,2963.04638672
307297,1554.88745117
307304,5069.39941406
307309,3285.26586914
307312,2194.62988281
307315,1045.60900879
307323,1707.13989258
307333,3346.34130859
307337,1036.73510742
307341,1153.0826416
307343,1167.89819336
307344,4036.59375
307345,2461.10571289
307348,1855.37255859
307350,1350.33190918
307352,5529.35644531
307353,5280.01904297
307358,1238.44848633
307359,1147.10070801
307361,2279.89111328
307377,1563.25439453
307378,1783.58557129
307380,1925.85546875
307381,1262.56237793
307382,3992.36621094
307385,1304.10778809
307386,3516.92358398
307392,982.599731445
307400,8852.39355469
307404,1287.94030762
307406,1697.39709473
307429,7741.38623047
307430,1606.99353027
307442,2223.69580078
307445,2450.8828125
307452,2374.72851562
307453,3150.29638672
307473,3328.67016602
307475,4500.54101562
307479,1273.62158203
307480,3053.58251953
307488,6361.3203125
307511,3179.80126953
307519,1665.84680176
307520,1911.33056641
307528,2489.29321289
307529,1993.95239258
307531,1140.93798828
307539,1448.83544922
307551,1128.70288086
307553,3786.49829102
307554,2560.24902344
307561,1586.15600586
307568,7356.61523438
307575,1211.26818848
307584,984.789672852
307585,1017.18859863
307591,2432.83959961
307598,1198.0378418
307613,2219.0625
307624,4786.23193359
307628,1419.84179688
307629,7926.93554688
307637,1773.30541992
307651,2429.38696289
307654,4777.35693359
307655,3926.66894531
307658,2399.17260742
307659,1309.8326416
307664,7375.06494141
307665,1760.24047852
307669,1300.00878906
307672,3877.26953125
307675,4276.6640625
307678,4163.57617188
307681,2540.74511719
307682,3190.24121094
307683,1637.98327637
307691,1383.81054688
307698,893.193603516
307699,1749.07824707
307703,3049.13305664
307730,3123.41918945
307732,8121.07324219
307738,1655.92822266
307740,1738.40563965
307746,2658.77905273
307763,5537.0546875
307765,1961.32202148
307772,3037.00610352
307775,1106.4675293
307776,2434.88061523
307780,1406.94262695
307788,2986.84838867
307790,3863.91162109
307800,3217.62329102
307801,2249.40356445
307807,1849.59350586
307818,1321.66796875
307827,2682.79077148
307829,1667.59765625
307830,2669.48486328
307831,1521.72949219
307837,3127.29443359
307842,2425.13745117
307845,1990.17504883
307847,1440.44189453
307857,2251.75927734
307863,514.48828125
307867,6538.94433594
307869,1462.98181152
307871,4053.42675781
307873,1812.99121094
307875,901.209838867
307880,957.33581543
307890,1136.04968262
307904,3413.88012695
307909,1587.47839355
307916,3083.99853516
307925,3088.16650391
307934,1120.62097168
307940,2968.04272461
307942,2379.4855957
307944,937.509765625
307955,2834.07543945
307960,2335.63916016
307963,1419.40319824
307972,4644.46386719
307989,2097.64135742
307994,4388.54492188
307995,1654.50830078
307997,973.697143555
307998,1800.57348633
308002,1364.4050293
308013,1300.40075684
308026,2585.98510742
308028,2158.26782227
308029,5472.21728516
308048,1218.73937988
308057,7459.19140625
308061,1644.29284668
308062,3277.42041016
308064,1323.15686035
308071,2716.84863281
308075,1235.47192383
308080,968.605224609
308082,1085.02514648
308085,1600.3392334
308086,1332.1706543
308093,1802.83752441
308094,1429.16357422
308100,1272.21484375
308109,3050.10302734
308110,2386.078125
308124,1968.12231445
308126,2614.76245117
308128,5860.54882812
308130,2711.78198242
308131,5346.06982422
308135,2037.13256836
308139,1232.41149902
308143,1355.11560059
308145,1845.2635498
308157,6470.40039062
308161,5449.48339844
308165,3618.2487793
308167,1044.11560059
308172,3965.13183594
308178,4515.35742188
308183,1494.67614746
308186,869.861572266
308187,3431.45849609
308188,3642.89990234
308189,1198.32727051
308194,2876.81884766
308199,2748.67431641
308209,1645.46374512
308211,2761.52661133
308225,1090.21398926
308231,1568.36193848
308232,1022.36047363
308236,1392.08288574
308237,5548.05712891
308239,1354.82641602
308244,1232.37658691
308264,4179.18847656
308269,5475.31738281
308275,4735.72705078
308277,2409.56933594
308280,4908.07568359
308287,3235.23291016
308289,1439.05407715
308290,2147.00585938
308291,1079.44042969
308296,1647.60424805
308308,7457.95703125
308313,1868.38793945
308315,4418.85644531
308316,2579.28588867
308318,1864.15917969
308329,2353.23168945
308331,1795.73901367
308336,2372.08911133
308339,8891.34375
308345,4972.40527344
308352,1890.43774414
308360,2484.06762695
308361,2177.62329102
308369,876.642944336
308370,2308.58251953
308384,1212.85388184
308385,1623.98168945
308388,743.224365234
308393,1234.22058105
308407,979.568115234
308409,989.239746094
308410,1328.7253418
308416,1928.63183594
308417,2628.91894531
308419,1417.6427002
308423,13457.5273438
308425,2605.46704102
308428,2485.38745117
308431,1317.77001953
308432,4687.88232422
308433,1329.57336426
308434,3015.42260742
308436,2328.38549805
308438,1135.37329102
308439,3099.921875
308444,2069.8605957
308445,6766.48779297
308446,5115.71875
308453,1397.00231934
308461,1961.28393555
308467,2642.48950195
308468,1890.78857422
308469,4244.24121094
308476,1857.60351562
308484,1186.01574707
308485,1139.86938477
308487,1200.92944336
308489,784.256225586
308490,1230.60534668
308493,1141.78491211
308499,968.746826172
308503,1318.7154541
308504,1707.73754883
308505,1375.58959961
308506,6373.42675781
308510,1857.43383789
308515,2512.27197266
308518,1148.02087402
308519,4098.33496094
308521,7474.13623047
308525,1432.10583496
308528,2283.43774414
308529,3128.61474609
308531,1860.50878906
308536,5358.1953125
308542,4369.06103516
308548,1375.62487793
308551,1805.51721191
308553,3452.47851562
308555,10482.4414062
308567,5421.2578125
308572,9252.71679688
308575,1130.59472656
308578,2594.37646484
308585,1284.24206543
308586,1065.01342773
308587,1327.24194336
308593,7365.42675781
308596,4141.57226562
308601,2746.78369141
308610,1569.26525879
308615,13857.0253906
308620,3584.05737305
308623,3024.34008789
308630,5049.67675781
308632,1223.40209961
308637,1919.42016602
308642,1123.98034668
308643,1930.64746094
308651,4512.74121094
308656,2210.73706055
308660,1372.24755859
308664,2800.44384766
308678,1164.37536621
308680,1704.35827637
308681,1567.56616211
308687,857.682250977
308693,2142.21313477
308702,1535.85974121
308703,595.100646973
308709,1787.78393555
308717,1871.09716797
308724,1736.5994873
308726,9676.11035156
308731,1123.69311523
308734,920.155761719
308736,927.534423828
308740,2336.42895508
308741,1674.95825195
308748,2836.64013672
308749,979.00402832
308755,3133.32885742
308757,1119.63452148
308758,2424.45800781
308765,6037.93945312
308769,1927.15039062
308773,5500.45947266
308776,2503.37817383
308786,1419.62792969
308788,3969.72216797
308789,1339.00598145
308794,3805.73217773
308796,2175.34106445
308800,1713.42687988
308803,1816.47473145
308805,1372.34204102
308811,1191.02856445
308827,1427.47094727
308830,2135.01708984
308832,1256.11865234
308834,1198.13525391
308839,3198.75195312
308841,1254.80004883
308843,2348.63256836
308844,2744.40161133
308850,882.451660156
308851,2614.46728516
308852,3196.8046875
308858,1815.39709473
308864,2789.84936523
308872,877.824462891
308874,3118.44042969
308878,908.902954102
308879,4696.98535156
308883,1239.80163574
308884,1172.26367188
308885,3138.7565918
308888,9737.60742188
308890,2453.79174805
308892,3578.64819336
308895,3651.45581055
308896,883.549072266
308900,4688.39550781
308917,3085.84692383
308925,4137.55371094
308926,8041.84277344
308927,1743.40515137
308931,8984.71191406
308942,3013.12988281
308943,935.383422852
308955,1690.78137207
308956,7207.65917969
308966,1618.22436523
308973,1181.67382812
308974,1055.14562988
308982,1473.73022461
308988,602.941223145
308996,5159.13232422
309000,3429.9140625
309009,732.627624512
309011,1408.70141602
309013,5305.35644531
309017,1152.29699707
309021,1418.00610352
309027,952.182983398
309033,2396.20092773
309042,1072.97717285
309044,1694.27099609
309046,2096.32470703
309050,2774.95849609
309059,1664.58032227
309065,1584.50280762
309076,3542.4050293
309077,4283.87646484
309080,1268.45690918
309081,1052.78137207
309092,1260.27050781
309097,1322.55993652
309099,2424.4152832
309101,2338.52099609
309107,2802.67651367
309108,2543.08935547
309113,2268.45800781
309115,2295.47094727
309118,1897.50390625
309119,1753.96459961
309128,1274.02355957
309133,929.253540039
309135,2907.46948242
309145,1676.86352539
309146,882.564208984
309151,1521.12133789
309162,8909.72558594
309166,1279.95788574
309168,1036.17614746
309172,1517.76306152
309174,1307.8203125
309178,1459.49243164
309190,3838.30102539
309194,1433.43640137
309202,1042.68017578
309215,10906.3613281
309220,1753.5267334
309224,2412.81298828
309225,2566.27587891
309232,8152.57324219
309233,3575.453125
309234,5131.69140625
309241,956.711791992
309242,2871.39526367
309248,724.15637207
309251,1938.10766602
309255,1975.70849609
309259,1996.48242188
309263,1500.25134277
309266,2509.14379883
309268,1504.30908203
309269,6284.23535156
309270,1181.56188965
309277,2575.31420898
309283,1737.3503418
309292,1488.02172852
309297,1244.25671387
309300,772.808776855
309305,1285.38684082
309306,3747.83227539
309330,2841.56152344
309332,3709.18725586
309334,1116.57861328
309335,1705.53186035
309339,1595.78051758
309342,1043.72290039
309351,3343.45410156
309359,1051.37902832
309360,4420.68066406
309368,3543.21899414
309370,3027.99511719
309379,1612.85522461
309385,3446.11645508
309387,2745.30737305
309388,1764.72290039
309393,3377.77050781
309405,2490.41162109
309408,3182.98095703
309411,1775.1373291
309413,5008.85839844
309415,1837.10144043
309423,1304.58691406
309432,1887.93310547
309434,5361.20703125
309438,1752.38134766
309447,996.177612305
309451,2646.84350586
309458,1707.3828125
309465,1061.84448242
309471,4772.14794922
309490,2284.79858398
309498,1554.98449707
309500,1192.36901855
309503,2262.50805664
309505,1685.82275391
309512,1529.39318848
309516,4002.15722656
309519,1759.2434082
309522,2309.5480957
309525,957.535644531
309529,2849.32202148
309534,1658.73742676
309546,1951.13500977
309552,1549.5526123
309561,2418.19580078
309563,4779.97314453
309564,3969.89306641
309571,1070.03417969
309574,899.289672852
309577,2016.60717773
309584,4458.16455078
309585,1977.75732422
309587,5152.97753906
309597,1612.6114502
309612,892.692260742
309617,2408.55541992
309619,3612.48144531
309621,2405.90991211
309622,5033.29589844
309626,3635.69775391
309632,2495.40551758
309637,1270.7791748
309638,1419.90368652
309639,2265.72045898
309650,1389.68798828
309656,2782.06396484
309659,2429.58251953
309668,6136.17285156
309672,1061.0390625
309688,1856.92285156
309703,3985.03613281
309705,2194.84570312
309706,12091.8974609
309710,5709.11767578
309712,2469.41992188
309716,1002.39831543
309717,8394.3046875
309723,1105.68212891
309726,1637.45922852
309727,1110.0345459
309738,1859.79956055
309742,1662.5480957
309744,1140.95275879
309747,9485.45898438
309755,3830.06005859
309760,3260.07299805
309766,1612.59423828
309773,3276.17382812
309790,3280.22387695
309796,1906.88232422
309806,8719.62597656
309809,916.895385742
309820,9292.04882812
309821,2931.79077148
309823,762.728515625
309826,1408.9161377
309831,2897.64624023
309833,906.697021484
309836,3125.36572266
309837,1723.55834961
309843,1244.2064209
309847,2076.60839844
309849,5122.51123047
309850,2878.87353516
309852,2237.99804688
309854,785.054870605
309862,4661.84326172
309865,1865.5859375
309874,1314.91687012
309878,1381.38293457
309879,2909.20068359
309885,3515.82836914
309886,1401.61450195
309887,3956.97265625
309888,4593.26904297
309901,1219.34570312
309902,3778.26049805
309908,1526.59082031
309909,4026.02929688
309911,10494.4492188
309925,1272.11791992
309938,1816.80163574
309939,8464.84179688
309946,718.974060059
309948,1748.70654297
309958,2220.20800781
309973,1196.88378906
309974,1898.73144531
309981,5293.72851562
309982,4097.58056641
309994,1819.98059082
309997,2171.28955078
309998,6291.71582031
309999,1249.69787598
310003,2380.77368164
310005,1719.30993652
310006,1073.20605469
310039,5845.54589844
310041,1409.45556641
310042,2862.78100586
310049,2894.21533203
310055,2312.88183594
310056,2651.31445312
310058,1461.9354248
310061,1597.85058594
310069,1218.44848633
310074,2616.58837891
310076,1350.00146484
310083,1385.91296387
310088,3025.63793945
310093,1284.11962891
310096,1112.09570312
310103,8414.09667969
310104,2012.82421875
310105,6136.60791016
310106,1166.08679199
310110,729.783630371
310117,1126.47705078
310120,1435.73803711
310122,2667.43457031
310129,1514.33032227
310138,1214.03198242
310141,1587.01904297
310149,1477.35510254
310154,1621.27539062
310156,1205.09667969
310157,3202.15380859
310159,2972.40234375
310160,1228.99353027
310161,5425.16162109
310171,7451.93408203
310174,1969.65087891
310177,3282.48144531
310180,1239.14135742
310182,3039.44897461
310195,2440.82373047
310198,2562.52416992
310202,1218.76245117
310212,2643.98339844
310213,1330.9473877
310222,1599.16186523
310224,2498.75048828
310227,4369.57519531
310230,1227.16650391
310234,1441.4708252
310237,6567.26220703
310239,904.036376953
310246,1544.3737793
310256,4527.72216797
310257,845.711914062
310259,2888.13354492
