id,loss
372517,1041.86621094
372519,674.15838623
372522,2466.5612793
372524,1657.19140625
372529,2655.31176758
372532,1767.93896484
372533,3857.25097656
372537,1565.25744629
372538,1419.671875
372540,2992.81079102
372541,926.422119141
372542,2212.90014648
372545,1281.50561523
372561,1719.92687988
372564,5033.22607422
372572,5631.44726562
372575,2127.50244141
372578,1847.41125488
372584,1800.90539551
372586,1143.21630859
372588,2200.50488281
372590,1060.02331543
372594,1189.27587891
372602,1907.02612305
372607,1807.14929199
372609,3605.04614258
372612,1741.9342041
372615,961.630615234
372619,1230.99694824
372620,2061.27441406
372622,6546.20410156
372626,3542.30517578
372628,2919.87866211
372637,6066.56005859
372638,1597.31738281
372640,2015.66235352
372647,11406.7001953
372649,3285.96386719
372652,2647.78027344
372653,4429.94384766
372654,1542.10949707
372655,4441.08837891
372656,1308.29785156
372658,2035.29956055
372662,2315.85864258
372666,2205.27954102
372667,921.683349609
372670,2210.2956543
372672,1558.0994873
372677,2925.70996094
372678,1982.89331055
372679,2189.02416992
372684,1492.4465332
372685,2205.2175293
372689,1989.80322266
372696,807.661560059
372698,3439.66845703
372701,988.151367188
372703,1604.28564453
372705,2221.65698242
372707,12423.765625
372708,1599.44921875
372710,805.780761719
372711,1889.56054688
372712,2014.58496094
372724,3256.69238281
372725,2948.72924805
372727,2024.52832031
372728,2265.41479492
372735,1713.48352051
372736,1112.19140625
372740,812.112060547
372741,3550.38330078
372742,1244.12866211
372743,2637.05395508
372752,1270.3795166
372758,3718.33544922
372763,1947.21411133
372765,8412.61035156
372766,2471.02416992
372773,1011.78088379
372778,3086.63037109
372781,1773.13891602
372785,3253.87841797
372790,3574.73657227
372795,2281.97094727
372802,2438.56445312
372804,1803.13354492
372807,2905.33642578
372809,1571.36633301
372812,845.565307617
372815,2177.92382812
372819,2330.29956055
372826,4394.78955078
372829,1927.62109375
372830,1536.33569336
372832,1085.53747559
372834,3189.63989258
372844,646.865478516
372852,1714.51757812
372860,768.18572998
372861,5278.34179688
372868,2506.02856445
372871,6244.59472656
372873,1936.70532227
372874,1280.79724121
372875,3523.71435547
372879,4308.00292969
372882,2848.60961914
372886,8541.90917969
372887,2038.4140625
372889,1884.12451172
372895,2855.88378906
372897,1624.60803223
372902,2218.48583984
372903,2775.08764648
372906,1343.57873535
372907,3009.03857422
372908,2737.81298828
372911,3825.60424805
372913,6715.41259766
372916,1352.09375
372919,821.045776367
372926,2313.07836914
372929,1143.3449707
372935,3335.64306641
372937,1831.83081055
372942,1198.99279785
372943,13018.5957031
372944,1829.8223877
372964,8774.61816406
372968,1812.36450195
372977,4071.24316406
372981,8156.4375
372982,1518.6126709
372987,2775.03515625
372991,4184.53759766
372992,1028.80700684
372993,6757.23242188
372995,1760.77990723
372996,1690.47753906
372999,824.501098633
373001,2638.6574707
373002,1747.45251465
373003,2568.39770508
373006,8251.02246094
373007,2550.24707031
373010,1506.10119629
373011,2094.94335938
373012,2545.5456543
373013,1310.82873535
373024,1599.97790527
373026,804.845031738
373027,1732.5378418
373030,3244.14868164
373034,1848.6652832
373035,15065.859375
373040,8455.69140625
373041,786.997619629
373043,1975.21679688
373047,1309.4720459
373049,2341.22167969
373051,992.60546875
373053,1145.91870117
373060,2838.39282227
373062,1043.11633301
373063,1399.27087402
373068,3730.23291016
373069,2546.2434082
373071,2893.02050781
373075,9846.16015625
373082,4631.99658203
373091,1454.9588623
373092,1558.90026855
373093,3136.22924805
373100,2397.53344727
373101,6065.99853516
373103,2829.60546875
373104,4139.59375
373106,911.943847656
373107,2208.20825195
373112,5357.84570312
373113,1563.58898926
373117,2447.67016602
373121,5878.68408203
373127,3384.11914062
373132,1456.41149902
373133,1809.49645996
373140,8380.84960938
373141,1019.37817383
373145,2293.02319336
373148,4226.54345703
373150,2341.36962891
373156,8788.82910156
373157,1883.12695312
373158,2169.73999023
373160,552.25402832
373161,2772.13110352
373164,5964.56005859
373167,1836.16333008
373169,1364.28491211
373174,984.883544922
373175,5201.15429688
373177,2018.88500977
373183,2809.49389648
373184,5436.42236328
373187,588.608093262
373188,1860.59033203
373190,4878.29101562
373192,1535.46911621
373195,1427.86914062
373196,984.074707031
373200,4425.81689453
373201,3108.36669922
373202,4901.85839844
373203,2927.34375
373205,3383.92431641
373209,1324.17614746
373216,1507.84960938
373220,3093.48291016
373221,679.604492188
373222,2634.34301758
373224,4598.47412109
373226,2464.1809082
373238,1222.3416748
373246,1730.6607666
373247,1434.95129395
373248,4495.45117188
373249,1362.82958984
373250,5683.01611328
373253,1489.24401855
373254,2734.87402344
373258,1644.73791504
373260,1653.46069336
373262,3945.58691406
373265,1101.18481445
373266,1048.36865234
373271,1618.4263916
373273,3057.640625
373279,6936.38769531
373280,2582.1472168
373283,8129.46484375
373286,2289.62329102
373287,1187.2310791
373290,741.933532715
373292,2116.91552734
373299,1757.62414551
373312,1735.97351074
373313,5769.11572266
373314,4311.35302734
373322,1591.01135254
373325,1018.41101074
373327,6618.43945312
373330,3344.93115234
373334,1696.10742188
373335,3542.20874023
373343,2390.10620117
373344,2315.49291992
373345,1342.15588379
373348,2418.80004883
373354,2261.49023438
373356,938.108764648
373357,3558.16333008
373363,5242.71679688
373367,1885.61083984
373370,2730.91479492
373377,8412.23242188
373379,3723.21899414
373381,1790.50231934
373384,3607.39111328
373385,2206.63330078
373386,1684.90673828
373388,1830.69274902
373400,1756.72631836
373404,1362.33935547
373406,955.862182617
373412,1985.16040039
373421,5299.23242188
373423,3881.17163086
373425,4527.64990234
373426,1607.39941406
373427,1064.40979004
373428,902.203735352
373432,2194.52709961
373433,1355.88842773
373434,4719.81005859
373437,1445.29260254
373441,6967.43505859
373447,1185.59545898
373449,1174.28967285
373451,1127.4666748
373452,2238.43530273
373454,1809.78686523
373458,1268.4597168
373460,886.768554688
373464,1835.2857666
373465,1553.70544434
373466,3833.57446289
373467,2349.57104492
373468,4212.12548828
373471,787.216003418
373476,1352.20996094
373487,1764.81762695
373490,1891.71289062
373491,2740.28930664
373492,1126.17541504
373498,726.963745117
373499,993.866333008
373506,2086.7277832
373507,1233.66601562
373509,1622.55505371
373510,2903.9597168
373511,11412.8779297
373515,1675.12182617
373524,2670.08569336
373525,2006.875
373531,1733.55725098
373538,2518.75512695
373540,4227.25292969
373541,1593.24768066
373545,2797.17211914
373547,1646.40649414
373548,702.847717285
373553,2191.59790039
373557,3452.04663086
373562,1511.42590332
373565,1156.14428711
373568,1397.35791016
373573,2658.88134766
373575,2205.57080078
373581,1457.99829102
373585,1112.39355469
373588,3206.80981445
373591,1013.63305664
373594,8044.97949219
373596,4350.015625
373599,1718.35559082
373602,1946.99487305
373605,919.992919922
373608,4129.28417969
373613,1458.33361816
373615,2057.61010742
373620,1116.72558594
373622,2726.29956055
373623,2334.67578125
373628,1794.63818359
373631,2299.7487793
373633,2386.58618164
373638,1344.52038574
373639,1109.31140137
373640,6301.39355469
373649,1044.80566406
373660,1787.54321289
373662,1164.24462891
373663,1708.0769043
373665,2108.86352539
373669,14865.8496094
373672,5911.36279297
373674,1947.60522461
373675,2020.82739258
373677,2334.85595703
373681,1600.55383301
373683,2229.64355469
373685,3434.18847656
373688,3943.21923828
373692,3434.80883789
373694,1670.56555176
373706,2576.55981445
373722,1808.61987305
373723,1925.02539062
373724,2590.76367188
373729,3054.74023438
373730,3674.01904297
373733,3554.12255859
373736,2663.26611328
373737,1541.87939453
373739,2564.4375
373741,1839.95141602
373745,2710.20092773
373746,1485.36206055
373749,1832.23583984
373758,2375.9309082
373767,3014.65625
373769,1541.52563477
373777,6633.35986328
373779,2621.23510742
373780,5927.29443359
373784,1589.12158203
373786,1866.7800293
373789,1795.56201172
373796,1295.93444824
373803,1867.37915039
373807,1672.90307617
373810,1160.08752441
373811,4235.84472656
373813,991.818725586
373817,1173.65283203
373819,3043.83886719
373820,2214.92016602
373823,2203.13793945
373824,9636.85742188
373827,1293.35095215
373833,1814.37194824
373837,2054.65283203
373841,1845.54931641
373842,2659.8371582
373844,853.193115234
373847,9724.55566406
373850,1711.67321777
373853,1507.27233887
373854,1914.13525391
373861,3980.71191406
373862,1039.2244873
373866,1590.48193359
373867,1422.47009277
373869,1240.08117676
373870,3074.92236328
373874,1516.19104004
373878,956.400756836
373879,2040.35546875
373880,2390.51000977
373882,3147.44140625
373883,1059.87915039
373884,816.256958008
373894,1550.41882324
373897,3005.60668945
373898,6181.38134766
373899,1408.02954102
373905,4144.09033203
373906,1395.171875
373907,1841.97766113
373908,1604.29516602
373920,2506.02709961
373923,1433.71679688
373925,1030.21240234
373926,640.039550781
373932,4232.51220703
373933,7483.04785156
373934,1882.39794922
373938,953.829589844
373940,2810.57324219
373948,6269.24462891
373949,2091.91845703
373950,935.642700195
373955,1598.72521973
373961,1822.1036377
373966,2208.01416016
373967,1735.77685547
373969,1346.18652344
373973,3266.74169922
373977,5699.078125
373979,2243.87841797
373983,706.928710938
373984,1816.42565918
373988,2115.12426758
373990,1523.99206543
373991,4042.05957031
373995,3173.78564453
373999,2506.52270508
374001,1508.39453125
374003,943.735229492
374004,6834.39013672
374005,1441.53271484
374007,1451.6895752
374012,3481.78515625
374020,1587.98986816
374028,3273.06225586
374029,4187.0390625
374030,2082.52490234
374034,1831.70678711
374037,846.358764648
374039,3386.52270508
374041,1608.47692871
374042,7035.35009766
374045,1543.03759766
374047,1137.51135254
374049,1012.30041504
374053,2049.63867188
374058,934.131835938
374061,2052.140625
374066,1820.08654785
374069,2234.19140625
374074,2755.90722656
374080,2419.72558594
374083,1067.68481445
374087,2292.67016602
374088,976.870239258
374091,1210.07885742
374092,1570.6105957
374093,1814.55639648
374095,966.796142578
374097,2323.15722656
374098,2330.58422852
374099,1052.1854248
374102,4741.48730469
374103,9701.33789062
374104,871.989501953
374107,3447.3269043
374110,2305.00976562
374111,3029.63647461
374112,6434.78320312
374114,1139.83483887
374117,1129.07861328
374118,1541.2142334
374123,1921.38574219
374127,5306.11767578
374133,1987.0534668
374134,1131.61352539
374139,1583.94799805
374141,959.145629883
374142,2056.42529297
374146,1406.46606445
374147,1816.36889648
374158,3209.62768555
374159,1203.48962402
374161,1675.26049805
374163,3357.43139648
374166,1047.28747559
374168,1831.37744141
374169,694.801818848
374171,1587.85168457
374173,2199.54125977
374175,1544.94287109
374178,3376.4230957
374182,1715.20056152
374189,2356.01025391
374190,4276.56152344
374191,1351.77185059
374196,958.409667969
374197,2518.90429688
374201,2278.67822266
374203,1520.77661133
374210,1298.74902344
374212,3492.78125
374219,1268.90856934
374221,3780.10107422
374222,2975.54418945
374225,7272.296875
374229,1711.24487305
374231,2497.44335938
374233,2300.90283203
374234,3181.31005859
374235,4805.31298828
374237,1407.34570312
374239,1159.3996582
374246,2768.11181641
374249,2547.41699219
374250,3647.64526367
374255,1608.79003906
374256,2686.41650391
374264,1187.43676758
374265,2482.92236328
374274,4298.97509766
374277,1506.13208008
374284,1630.26416016
374292,3911.13720703
374295,4714.33789062
374296,3919.61083984
374298,2007.45385742
374307,3645.27172852
374309,4441.39404297
374315,2825.31494141
374316,2623.16357422
374319,2326.46435547
374326,3712.21582031
374332,3521.16918945
374333,866.141967773
374334,1561.35180664
374336,12209.3632812
374337,3143.65405273
374340,1766.91833496
374348,10456.9316406
374349,1647.53283691
374351,4753.48583984
374358,4294.33935547
374368,1246.53662109
374372,3870.23779297
374373,1227.77441406
374377,5597.04150391
374379,3164.41650391
374386,1514.31726074
374387,5469.79394531
374389,2399.87915039
374390,2720.89331055
374391,3206.83569336
374396,5064.45654297
374398,3861.80761719
374399,1222.20605469
374404,1658.97937012
374406,4165.20361328
374407,7030.32861328
374409,2465.25195312
374413,1575.36779785
374415,3552.20068359
374419,1410.74462891
374420,1269.84680176
374422,4259.81054688
374424,2310.92944336
374427,1348.72412109
374431,1330.24523926
374432,2328.33959961
374433,1065.20043945
374438,1448.93139648
374441,1042.35314941
374442,15660.3330078
374449,1533.22705078
374450,4149.97705078
374456,3007.19970703
374460,3589.39135742
374463,4960.54589844
374464,1434.58105469
374465,3293.57202148
374468,1324.70458984
374470,1049.73791504
374471,2913.35766602
374473,1902.02148438
374474,5364.98974609
374478,10119.3251953
374479,859.04284668
374493,1248.52941895
374495,3316.10668945
374496,6314.73144531
374497,1387.27856445
374513,697.149047852
374517,740.143127441
374518,3909.56933594
374520,5016.91699219
374524,4750.30761719
374526,1343.08569336
374529,2056.13256836
374530,3005.11132812
374533,3995.29003906
374534,1522.65588379
374537,2363.16113281
374540,2490.27954102
374541,1197.76123047
374542,1447.52844238
374544,4586.47216797
374546,1510.55700684
374548,7371.11425781
374550,7474.98486328
374551,2043.78393555
374556,19404.3496094
374560,1213.90527344
374563,1108.51623535
374567,2868.56982422
374568,5049.00097656
374571,2670.37451172
374572,2764.03710938
374574,1394.94604492
374578,1972.04101562
374582,1531.31237793
374588,1541.6003418
374589,957.37890625
374590,4865.88867188
374593,1581.87963867
374598,1113.59814453
374604,1887.17358398
374606,1343.41088867
374607,1430.05725098
374609,2655.08447266
374615,4332.95947266
374620,2619.45068359
374623,1193.47229004
374624,2818.76123047
374636,1531.30078125
374646,11709.3759766
374647,4279.35839844
374650,2217.04931641
374655,1804.13964844
374658,3617.48779297
374659,2012.17431641
374660,1714.0456543
374668,2370.63012695
374672,1394.67077637
374673,6461.32910156
374677,2937.44384766
374678,2356.10668945
374681,966.204956055
374683,1219.55419922
374687,5119.59326172
374688,4578.80957031
374695,1614.06323242
374697,6716.23046875
374698,7086.90429688
374699,1505.22363281
374708,8708.76953125
374710,1252.2142334
374715,2017.49926758
374716,1005.93249512
374722,1070.15466309
374724,2336.15673828
374726,11953.2470703
374730,3343.09594727
374731,2174.44970703
374732,1349.72363281
374735,1368.49523926
374737,1880.5925293
374739,1479.8684082
374740,962.990722656
374747,1469.72937012
374751,8208.35058594
374756,2365.96166992
374757,2776.92529297
374760,1091.86010742
374762,11784.984375
374766,1734.76916504
374768,1565.54699707
374771,2626.98388672
374775,2542.55957031
374779,1768.80432129
374780,1410.99816895
374781,4431.94873047
374786,813.657592773
374796,1753.04150391
374797,12686.1230469
374805,3241.20043945
374810,1364.89294434
374813,1427.03564453
374814,8903.15136719
374815,5506.64941406
374819,4404.85693359
374821,4431.15380859
374823,7585.09033203
374825,1016.65820312
374826,1734.14001465
374829,6019.69726562
374831,7683.96044922
374841,4829.19873047
374843,3149.12719727
374845,6741.92919922
374847,2273.70483398
374849,1049.92626953
374851,3224.31469727
374853,930.048095703
374854,1843.76904297
374857,2802.89990234
374860,3927.71582031
374869,1835.36340332
374872,2205.49633789
374876,651.469726562
374879,1339.88830566
374883,3532.58520508
374888,3364.25366211
374894,1366.04101562
374895,1542.87976074
