id,loss
303691,1957.88672363
303698,2036.59765137
303701,1120.97357422
303706,2063.72843506
303711,1650.91325684
303712,3059.72450684
303713,996.993255615
303722,2299.78438965
303724,1186.78698486
303734,1454.53621094
303748,2433.76205078
303749,12056.4283594
303761,2198.50282471
303770,1015.3255835
303771,951.79237915
303774,1064.92756104
303776,1239.52731689
303777,1133.95590576
303785,1053.67145996
303791,1041.65147461
303795,4745.04383789
303798,3284.12578125
303799,1249.61550781
303800,2417.26187988
303801,4685.06457031
303803,1543.69959473
303804,3773.76683105
303805,5212.68589844
303809,3235.58007812
303812,817.351390381
303822,1837.60741943
303825,4569.45130859
303836,1121.45465332
303848,1908.0112793
303856,1350.66436523
303870,1014.56149902
303874,7499.68217773
303875,3452.11331543
303879,968.626618652
303880,1778.11758057
303881,5047.73555664
303883,1002.39914795
303890,1028.26727783
303901,1282.93429932
303902,1366.2937793
303906,6012.64880859
303909,9048.54733398
303914,1678.71106445
303918,4237.25606934
303920,1747.66900879
303921,2078.98900391
303924,2358.98508789
303939,960.327910156
303943,2707.28039063
303945,718.550498047
303946,1355.49563965
303949,6292.9252832
303958,1649.88360352
303965,749.04902832
303970,2394.72960449
303975,2277.04317383
303979,2576.76971191
303980,1272.17491455
303984,1116.10925537
303989,1183.08264404
303990,1343.11101562
303991,1122.40575684
304001,1898.97971924
304003,2239.40713379
304009,1701.29847412
304016,4876.18239258
304019,1158.41181396
304022,2399.3250293
304024,1692.6032959
304026,1302.66522217
304028,2556.9504834
304030,1919.79026611
304033,8338.71995117
304044,1022.45200439
304051,1666.45557129
304060,1027.05519287
304064,1083.0514209
304066,5317.20077148
304069,1894.74997314
304070,1302.55395996
304075,2605.85251953
304076,744.282797852
304079,3340.08466309
304083,2846.02599609
304090,814.595871582
304096,2492.85624512
304097,1549.11149902
304100,1466.0170752
304101,3784.40161133
304106,1283.55157471
304119,1233.09375244
304122,4109.94081055
304127,1169.79908447
304130,2419.87224121
304131,655.442697754
304133,2583.66475586
304134,922.646951904
304141,7960.43390625
304143,2910.04981934
304146,2618.35917969
304155,2125.49619385
304157,3744.34869141
304160,1082.17434082
304171,1250.20422852
304173,2445.22003418
304180,4721.19537109
304181,1483.22812744
304185,1316.27233643
304191,6578.32495117
304192,1052.46961914
304193,840.631063232
304199,2896.71582031
304203,5456.84107422
304204,1846.5034082
304211,2029.50299072
304212,1855.3507373
304218,1057.79545654
304221,1595.27894043
304236,3288.69721191
304238,1246.36380859
304241,1747.88719971
304243,2212.89862793
304244,907.641690674
304255,828.737736816
304256,2900.31302734
304266,1073.18736816
304268,1063.93117432
304269,1134.79134033
304274,1247.42470947
304277,1864.45509277
304278,8665.74011719
304279,690.062529297
304286,1404.92921387
304294,1473.21795898
304302,1506.25356445
304304,1721.49531494
304308,4448.02188477
304328,1340.6143042
304338,3020.36273437
304342,1985.60089355
304349,1172.31168945
304354,1386.97383789
304357,2417.11331543
304365,2917.4237793
304370,2374.05478027
304371,1332.39621582
304380,6065.75249023
304388,7394.05405273
304396,2112.38159668
304397,1200.91355225
304404,3897.93701172
304405,2661.91325684
304407,1076.6400415
304408,2791.59162109
304409,1714.95732178
304415,858.866364746
304417,1048.07672852
304419,1329.04671875
304421,4853.28868164
304425,6695.15482422
304428,1616.29753906
304435,2156.25437988
304456,5457.09129883
304458,1146.84022461
304459,4414.82086914
304465,3438.48179687
304469,2452.86665039
304473,2420.43835937
304482,1783.96920898
304492,14104.1358594
304494,2036.22246582
304498,1091.95635986
304499,1855.49218506
304500,1302.91592773
304501,3316.65310547
304516,1117.04417969
304522,1376.28312256
304524,2438.53837891
304525,2837.08653809
304533,8219.97855469
304539,1945.17334961
304556,795.121107178
304571,3016.22041016
304575,4999.7475
304585,1449.47737061
304587,4478.53414062
304592,1996.36784912
304593,3341.24721191
304595,2218.97030762
304598,992.897275391
304602,2108.25606934
304604,1594.3932373
304609,10467.0398633
304619,1003.49674316
304623,1751.16361328
304626,1567.80567627
304628,1268.21811768
304629,3041.41506348
304631,1367.53339355
304634,1029.5064917
304639,1740.90395508
304641,1649.7059375
304646,905.026538086
304657,3080.76044434
304658,4271.41620605
304662,2459.93935547
304667,782.985794678
304673,4486.16129395
304681,3316.49477539
304684,984.881420898
304685,760.917462158
304686,1295.34253906
304689,8519.23384766
304693,1241.02731689
304695,1980.77111572
304697,2128.20624023
304699,1063.35174805
304702,1403.17553467
304722,4066.7310498
304733,1259.4003125
304739,1668.70813477
304745,2761.20099609
304750,6648.53214844
304753,1175.589729
304755,3919.48943359
304759,10292.4552734
304777,5290.16439453
304779,1131.54477783
304789,5013.37229492
304794,3661.23336914
304798,1313.12415283
304805,2265.29653809
304806,1037.91164551
304808,3912.22528809
304816,3719.63552734
304829,1794.15907471
304833,681.727886963
304836,6103.18199219
304842,3237.11521973
304843,913.018945313
304846,6035.53870117
304848,7638.16632813
304854,2112.14786133
304855,1508.22208008
304858,1543.30901367
304860,538.377929688
304862,3324.02025391
304867,3751.39377441
304869,1423.61054443
304872,1874.14931152
304875,3370.2075293
304876,877.516401367
304884,2517.58047363
304888,2950.54450684
304893,1884.42652832
304894,1264.34401367
304897,1296.42382812
304898,1587.76885742
304899,2510.83344727
304900,5916.17696289
304904,1515.9384668
304906,1305.81093994
304907,2992.97220703
304913,870.646895752
304915,4703.3628125
304917,1354.64605469
304921,1162.33918457
304927,1182.54916748
304929,1764.13844238
304933,2194.85064453
304935,1733.92431152
304943,1165.59895996
304944,5020.92296875
304945,1473.51201172
304959,4117.91619141
304965,3900.98651367
304971,1194.69617187
304972,3741.93252441
304978,2374.18688477
304984,1489.98311768
304992,3213.48144531
304993,1805.42358398
305001,2474.82240234
305003,1150.34104248
305005,2494.9419043
305007,1026.72260498
305017,2789.29288574
305018,3740.56740723
305025,1626.09293457
305026,2839.62200195
305028,1073.12697754
305030,3876.86685059
305032,6214.24235352
305035,3413.43678223
305040,3383.8734082
305044,1953.42605713
305045,7268.01763672
305048,2933.17649414
305052,1573.91784424
305054,1341.59646484
305055,4801.99099609
305058,1529.70503174
305062,5941.90085938
305063,2265.25691406
305078,3976.07324219
305080,1213.73200439
305084,1334.64525635
305085,2278.33083496
305088,905.00736084
305092,1009.4837085
305114,3702.36477051
305124,2128.1419458
305126,1343.19105957
305131,662.829395752
305136,941.853378906
305145,2380.29776855
305148,1320.91403076
305149,1407.95664795
305150,6715.41067383
305151,2668.13415527
305154,1850.79236572
305165,1609.63390869
305166,1317.61942627
305169,1686.39517578
305177,824.03821167
305180,953.651635742
305181,2701.85125977
305185,3338.01810547
305198,4744.4087793
305202,1672.59195068
305210,995.822111816
305222,1773.90031006
305226,2073.38505127
305234,1409.03589355
305239,3566.11831055
305241,1774.59469727
305244,1362.39789307
305258,1388.23878174
305259,1493.49997314
305262,4161.72959473
305267,1988.6724585
305275,4514.33561523
305279,1136.78525146
305281,2049.30499023
305296,1729.10355957
305301,998.694023438
305306,1090.46897949
305312,1153.44297852
305313,2919.99073242
305316,3101.41037109
305328,3239.52150879
305329,906.313673096
305331,750.109780273
305335,929.901308594
305339,1244.92719971
305345,783.32411499
305348,3117.89888184
305351,680.200179443
305369,2072.11157959
305372,1117.35797852
305385,3137.77243652
305386,1252.70436035
305387,1190.1151001
305391,1850.64668701
305398,1678.39530518
305401,1480.3880835
305402,2494.40510742
305404,1877.06374512
305420,2362.71510254
305426,1253.11066895
305431,1417.55543945
305432,1709.62002441
305434,3843.47537109
305437,2406.42518066
305439,2026.33697998
305443,6192.24136719
305449,916.945717773
305453,1825.20489014
305456,1692.87505615
305467,6722.73268555
305472,1746.32973633
305478,1437.56680908
305482,4857.32193359
305490,2510.71606445
305498,2015.9371875
305504,3962.29497559
305505,1971.93940918
305507,1925.46563232
305510,2210.60048096
305514,927.978725586
305516,1832.41427002
305519,6625.90671875
305521,1292.62022217
305525,2084.30693848
305527,885.544736328
305528,1477.8305127
305552,1649.26899414
305555,7911.95411133
305562,1122.68359619
305564,4693.93489258
305566,2979.82055664
305567,833.671539307
305592,2669.38165527
305593,1915.27714111
305598,4127.50930664
305602,1647.63737305
305604,10758.7622266
305605,1281.80222168
305622,2364.5775
305625,637.309276123
305637,2235.63564453
305643,4451.61203613
305646,6567.06446289
305650,952.387178955
305652,746.330380859
305658,1882.56536865
305662,2357.03036133
305670,6356.75085937
305673,695.029613037
305675,3787.04754395
305676,1205.85025635
305684,1586.71871826
305690,6478.08865234
305696,1609.24579346
305704,1836.74533936
305705,1419.42280518
305706,2908.61890137
305708,1443.78914795
305712,1646.08279297
305720,2670.02585449
305725,6597.91349609
305730,3269.62000977
305731,1836.4904126
305744,7960.04338867
305749,1083.07546143
305752,1029.61762207
305762,1180.57611816
305764,7618.12259766
305768,1339.76687012
305770,1544.189021
305771,2385.25988281
305786,2167.42834961
305792,2074.06781006
305796,4890.88827148
305798,2722.73677734
305800,1761.0862915
305807,1239.29927002
305814,1692.6385791
305817,1871.30219727
305825,1036.74765381
305850,2567.40654297
305855,916.426417236
305858,3306.37141602
305863,1246.62910645
305869,2087.47333252
305871,994.281364746
305878,4260.05592285
305880,1293.95440674
305883,4158.56323242
305900,2651.42442383
305901,1420.59159912
305904,2318.81608887
305905,1996.53618408
305912,4707.98777832
305915,4151.36369629
305917,3300.83638672
305939,1670.47981445
305943,962.925852051
305950,1783.95232178
305951,1307.18716553
305954,1364.38552734
305959,6891.14892578
305964,7184.30761719
305971,1340.42328857
305977,470.338769531
305980,3153.49807617
305986,1072.5548877
305993,2329.08951172
305999,8620.85649414
306001,4494.19
306003,1862.93608887
306006,1141.66945313
306011,943.687244873
306013,1235.21926514
306015,2716.84081055
306016,3561.30134277
306019,691.428266602
306025,4131.28023926
306027,772.071156006
306030,1351.72322266
306031,1009.5345752
306034,1488.5821582
306040,5530.49488281
306044,1235.13141846
306047,2460.3752002
306049,1233.6551416
306054,4289.22094238
306055,794.733653564
306056,6767.64833008
306061,4049.03434082
306062,1894.78367432
306064,2283.54397461
306065,1093.09689941
306070,1431.16821777
306076,754.941628418
306077,993.428688965
306080,4035.26941895
306087,670.963712158
306097,1671.52525391
306098,2830.53388184
306102,2184.04407227
306105,1528.80922607
306106,5636.61644531
306108,2381.99257324
306111,4554.83212891
306120,1806.37305908
306121,1416.42429687
306125,2366.94450195
306129,2843.16306152
306130,970.929770508
306134,1590.35908447
306139,1382.96196533
306144,1704.55748535
306145,2483.09302246
306151,2825.40263672
306158,979.298305664
306160,4168.24564941
306168,1206.22044678
306169,2568.14218262
306176,2576.256875
306181,3589.90390625
306189,1345.82771973
306196,2802.0048584
306197,1302.60189209
306201,9593.21994141
306204,1316.91258301
306214,2262.11025391
306220,1637.12650146
306223,3707.22564941
306241,881.365836182
306249,5819.42742187
306251,1356.57980957
306253,1898.39495117
306261,1429.2472876
306268,1203.16469482
306275,1123.34440674
306284,5030.41525391
306296,4111.34856445
306297,2629.48326172
306301,1411.11364258
306303,4694.27399414
306304,2434.21996582
306310,1126.85127686
306312,967.161220703
306316,2390.9361084
306319,1756.37980713
306325,7751.75697266
306327,1001.07927734
306330,2192.93517822
306339,2369.27922363
306346,6722.49726563
306351,1810.63638916
306361,692.77407959
306364,1518.24837158
306366,1387.455625
306371,1672.4680127
306376,5350.72183594
306379,3723.92127441
306384,913.29552124
306387,935.011269531
306392,4821.04033203
306395,6466.66080078
306409,1134.78829834
306414,2735.70392578
306419,1129.52353516
306428,1352.15154297
306431,8532.69320312
306443,1344.04428955
306444,3840.36637207
306445,3518.06285645
306447,1101.03412598
306452,1970.85266113
306458,1072.72517822
306462,5061.92583984
306474,6453.32175781
306480,1588.81936279
306484,761.845639648
306489,2407.78915039
306495,1881.20157227
306516,5728.63589844
306525,2069.81223633
306528,1336.88239014
306531,2107.98137939
306535,1662.89186768
306537,1218.15215332
306538,2159.25757324
306545,6689.03387695
306548,1420.37018066
306549,6887.91243164
306554,946.047282715
306560,10558.6479102
306566,1189.2681958
306579,1779.90828369
306581,1994.99684082
306585,4058.03516602
306588,4643.02829102
306592,2835.68643555
306593,4464.06604004
306594,3059.90369629
306597,2533.24667969
306600,828.71944458
306601,16120.539707
306609,1677.65701904
306614,715.840235596
306629,1611.45036621
306633,1099.08462891
306643,6543.18540039
306648,1079.1343457
306654,1633.72975586
306656,3359.0248584
306664,2004.40383789
306665,4615.73106445
306672,3427.71641602
306674,2244.94875977
306677,1168.83739502
306683,1643.17692139
306687,1966.75449707
306690,2413.88902832
306691,2689.31696777
306693,887.316556396
306696,1524.83253906
306698,2062.58424316
306701,1877.09602295
306706,2450.84083008
306712,1160.94904541
306721,9526.92490234
306727,1209.20209961
306728,914.23559082
306735,6844.19057617
306740,1902.12241455
306748,4393.04775391
306751,5092.01130859
306753,1315.23233398
306755,957.093675537
306757,739.067202148
306761,3469.63191895
306768,1776.8831543
306776,8531.39326172
306783,4922.25980469
306789,4117.70585937
306790,4397.47539062
306794,1517.68877441
306797,2295.67317871
306802,1988.39297607
306807,1539.25243652
306808,5058.51021484
306811,1966.9358252
306815,2423.74731445
306821,3710.49111328
306822,979.019006348
306826,2345.29235352
306828,2096.22316406
306843,3793.12833984
306844,4265.3545166
306851,1134.04159912
306855,2020.86338867
306856,2211.57692871
306860,627.891241455
306865,825.792683105
306866,2633.77562988
306873,1450.24156006
306877,1701.56136475
306884,3599.41855957
306888,2193.97825195
306891,2665.25568359
306893,2390.9731543
306894,1089.49455322
306900,14415.2657617
306904,2100.49421875
306905,570.99878418
306910,3107.80700684
306911,7033.3715918
306918,3105.29777344
306921,2683.22261719
306933,1348.86222168
306937,880.286643066
306947,4968.860625
306963,3562.74038574
306967,2648.48743652
306978,2174.33417236
306984,6417.07772461
306989,4275.02398437
306992,1092.46339111
306996,1538.45762451
307001,1601.87508301
307002,7264.93771484
307007,2298.6801416
307011,2010.26501465
307018,2551.10591797
307019,3595.78525391
307020,6189.76301758
307023,2975.96952148
307032,7489.46870117
307039,1698.91736816
307044,2202.98963379
307051,2125.44463867
307057,2051.22686523
307060,1202.27223877
307063,868.791264648
307076,4369.54041016
307085,1346.5877124
307087,3965.68558594
307103,1968.97797119
307105,11434.888418
307106,1893.9083252
307117,1598.54223633
307120,12149.724082
307131,1369.63243652
307138,5386.22884766
307146,1663.44388428
307147,2750.17180176
307167,1481.19601807
307183,969.383242187
307190,3351.66068848
307191,2035.81599121
307197,1176.65449707
307198,1033.35913574
307199,6524.46047852
307200,2012.17484131
307205,4553.74010254
307210,1992.99065918
307213,5947.85616211
307216,2623.16319824
307217,1325.68471436
307218,1314.17430176
