id,loss
184706,3669.88901367
184707,1714.53933105
184708,2303.91123047
184711,744.210559082
184715,4677.6046875
184717,1986.65649414
184720,1500.47497559
184721,777.295874023
184724,1577.15974121
184726,4612.23515625
184728,1108.65966797
184730,3698.31748047
184733,1169.40830078
184735,3245.52104492
184738,5379.69257813
184740,1732.51171875
184745,1087.76787109
184746,1747.3435791
184748,6782.81601562
184751,3011.3996582
184757,1184.43435059
184758,2828.79804688
184759,1098.90925293
184764,5958.18945312
184768,1575.19367676
184770,2675.25454102
184773,1068.19238281
184781,1229.56499023
184785,828.438891602
184787,2175.05009766
184793,7291.67568359
184795,1883.27087402
184798,2280.38330078
184800,2528.99194336
184801,806.811608887
184805,1931.84963379
184806,989.166796875
184807,1520.88186035
184809,3307.92441406
184810,5079.27773438
184812,1708.5140625
184813,1052.74890137
184823,1479.35004883
184824,2703.74833984
184825,6295.128125
184826,2884.28911133
184836,2708.05732422
184839,1254.7979248
184840,694.981298828
184842,4365.48740234
184845,3693.5578125
184848,935.773205566
184851,1235.85300293
184852,992.960083008
184860,3594.05927734
184865,1936.83754883
184866,1245.04558105
184867,4889.82861328
184870,18975.0140625
184871,1184.36706543
184872,764.154406738
184874,1944.01035156
184876,1863.36101074
184877,1329.30539551
184880,1109.15595703
184881,880.623181152
184883,3965.91899414
184886,6095.36103516
184887,861.285632324
184891,1930.72270508
184892,1833.03830566
184896,2151.73217773
184898,1401.90380859
184901,1861.28686523
184910,1010.72675781
184913,1519.61882324
184914,2152.30561523
184917,1206.51826172
184918,1327.9262207
184921,2759.13774414
184923,4194.6706543
184929,5794.64189453
184930,944.785375977
184933,3116.74423828
184934,917.319042969
184941,1375.91452637
184944,1202.51760254
184945,2294.14536133
184946,1091.34133301
184947,4948.23105469
184949,2096.16630859
184950,3046.2465332
184957,2586.44536133
184959,948.895605469
184961,4470.02871094
184965,3456.20927734
184966,1596.97519531
184967,8355.34560547
184969,3456.04223633
184972,1575.6760498
184975,1062.88442383
184982,4232.02958984
184988,10015.4994141
184989,4559.19316406
184990,2908.13525391
184995,3208.97519531
185000,1530.97990723
185002,2593.46552734
185005,1944.47910156
185007,1173.26359863
185008,3375.08032227
185010,2398.68876953
185015,7202.24013672
185018,5020.36796875
185019,2600.94536133
185021,2432.76191406
185025,1703.64624023
185026,2353.01044922
185029,6877.43916016
185031,1211.83388672
185033,970.342919922
185037,4390.98603516
185038,500.008740234
185040,1935.703125
185043,2802.11772461
185044,4576.86376953
185050,4644.57441406
185060,805.451831055
185073,5158.56337891
185074,1696.12067871
185076,800.314245605
185079,1801.71079102
185080,5348.41972656
185081,1466.97919922
185082,2838.14682617
185085,3150.81142578
185086,3114.94316406
185088,1579.34973145
185091,3409.93964844
185096,2915.91674805
185102,3207.35629883
185104,4553.76279297
185109,2728.19833984
185117,1664.51022949
185118,3033.20917969
185122,8411.33476563
185124,1028.50334473
185126,1008.09914551
185132,1073.01408691
185135,1255.6878418
185137,2185.11191406
185139,4080.51850586
185144,3016.55805664
185146,1868.46647949
185148,1841.3119873
185149,688.074975586
185150,4963.11923828
185151,11395.2546875
185153,846.45065918
185154,1013.64130859
185157,1605.7501709
185160,3726.80537109
185164,1352.30078125
185167,991.6296875
185171,2880.14892578
185174,7284.67470703
185180,679.022753906
185185,1012.43103027
185186,1944.84743652
185190,4750.80693359
185193,1384.95803223
185198,1121.60200195
185202,1355.73928223
185203,4210.94619141
185204,2010.93520508
185206,5053.61826172
185214,2384.22871094
185219,3415.62143555
185221,1001.68029785
185222,877.373071289
185226,2350.1496582
185229,1607.48098145
185233,1859.9520752
185237,2104.64360352
185241,2193.6112793
185244,925.997045898
185249,2820.64121094
185250,1625.8
185251,3797.40761719
185257,2989.17250977
185264,4803.11523438
185265,840.842382812
185267,1121.18564453
185269,1517.65527344
185271,2464.95224609
185273,2973.22016602
185277,2067.77397461
185280,1325.140625
185283,1739.66601562
185285,2006.240625
185286,1226.20864258
185287,1800.27375488
185289,1776.21137695
185291,2817.44335938
185293,916.350439453
185294,4219.30048828
185295,2156.43535156
185296,1619.55878906
185297,2305.78369141
185298,4751.06435547
185303,933.764355469
185305,2402.20263672
185309,1590.89807129
185314,2452.34047852
185320,2818.50083008
185323,3011.15532227
185327,749.015039063
185328,1455.75639648
185331,1685.2682373
185332,4618.03984375
185337,1873.49379883
185340,8916.596875
185352,1569.7574707
185355,5553.33818359
185359,2451.48515625
185382,1231.67612305
185387,2381.15561523
185392,1112.3814209
185396,1439.5206543
185398,1194.78310547
185400,881.552880859
185401,1420.67475586
185406,4873.53173828
185418,1677.70788574
185421,1170.89594727
185424,3985.99443359
185427,1804.71633301
185429,2236.9421875
185430,3061.03134766
185433,5577.6640625
185436,2089.88701172
185438,2089.18186035
185443,1339.00737305
185445,1495.38527832
185448,2612.64814453
185456,2017.22397461
185463,1055.04262695
185464,1154.70456543
185471,3413.73461914
185472,6971.98427734
185474,995.786083984
185475,2948.14824219
185477,4399.83574219
185478,1712.71567383
185481,2501.84272461
185487,1138.42570801
185488,6087.74013672
185490,580.29498291
185493,2241.03344727
185498,1242.80566406
185502,1684.33730469
185503,1320.36367187
185504,1723.03571777
185505,4485.63642578
185506,5551.84501953
185509,2458.95131836
185511,1729.40097656
185512,1087.08588867
185518,1747.47058105
185520,981.999194336
185524,1277.52568359
185528,1908.48041992
185533,8684.27353516
185536,4715.23447266
185540,956.597631836
185541,4266.24033203
185546,1044.66276855
185548,4981.03076172
185553,2085.95563965
185555,1859.73969727
185561,2304.62026367
185562,1780.43344727
185568,3812.07626953
185576,2407.07553711
185580,4117.02226562
185589,987.304052734
185590,3044.70004883
185593,5251.76435547
185594,799.472387695
185596,1026.32800293
185601,628.031188965
185603,800.906640625
185604,1674.71987305
185606,1760.05239258
185609,2702.42324219
185615,2910.74604492
185616,1147.80803223
185620,1151.50856934
185621,1929.11884766
185622,8012.68583984
185623,805.960632324
185624,9582.17636719
185628,1592.6861084
185633,1886.20043945
185638,2101.91499023
185640,1226.85878906
185642,4050.19633789
185644,3362.45913086
185647,6747.69521484
185656,1171.47692871
185658,2232.91411133
185659,880.344702148
185661,1950.02451172
185663,895.535253906
185664,2268.32924805
185670,1064.01066895
185675,1247.74545898
185676,1111.38808594
185679,1075.12946777
185683,4481.82773437
185686,2358.71020508
185696,2454.21757812
185698,1407.89494629
185699,3631.90356445
185705,1155.04328613
185706,1316.47067871
185708,2481.32631836
185709,1578.08308105
185714,2806.07563477
185715,3512.87856445
185718,2476.31625977
185723,1418.93129883
185728,1668.70925293
185732,2714.40839844
185737,3329.7581543
185740,9664.78125
185741,934.96796875
185742,1597.56645508
185744,2861.23237305
185746,1234.34255371
185750,1592.54372559
185751,2308.69194336
185754,1559.57080078
185755,1554.0203125
185762,2046.43930664
185764,1036.27001953
185766,3865.95249023
185769,3364.24746094
185770,1391.89240723
185772,1061.55410156
185780,2608.315625
185783,5079.81845703
185784,3855.71787109
185785,1392.26557617
185788,1289.04714355
185791,2966.07280273
185803,2420.7109375
185804,2329.30371094
185812,908.012866211
185814,1743.04035645
185816,6747.07978516
185820,620.094238281
185823,1332.16293945
185829,849.815795898
185832,2647.24892578
185834,10739.5689453
185842,1400.63818359
185846,3117.25058594
185848,1350.04343262
185850,1636.66237793
185851,2699.77773437
185852,6347.65410156
185853,4274.96904297
185858,1377.75895996
185860,3746.93505859
185861,2377.36264648
185862,1022.50197754
185869,1222.06035156
185870,1314.62207031
185871,6217.36298828
185872,1570.2295166
185873,5944.45615234
185875,2434.81230469
185878,2470.17387695
185884,1610.41040039
185886,7492.15888672
185889,5243.21787109
185893,1382.5095459
185900,1552.58842773
185905,2689.41826172
185912,5033.61669922
185914,6691.61689453
185917,2679.69589844
185922,4128.00117188
185925,2331.23745117
185928,1478.47907715
185929,2879.89912109
185930,1733.66669922
185934,1065.17307129
185938,7896.86777344
185943,5916.09697266
185945,3148.93525391
185946,823.687341309
185948,1499.70212402
185958,2419.62617188
185960,1505.44855957
185961,1910.05458984
185967,1036.3161377
185973,1210.29448242
185975,1210.35795898
185978,1434.19807129
185979,1268.92241211
185980,1050.33759766
185984,2442.69892578
185986,5441.87402344
185988,1425.59902344
185994,1674.95466309
185995,1532.87226562
185996,3408.33164063
186004,1721.61174316
186005,794.461584473
186006,2187.74296875
186008,2378.8809082
186011,1947.93747559
186017,7265.309375
186020,2151.65014648
186021,1906.1526123
186023,1115.18945312
186028,2535.91337891
186030,3916.97753906
186034,3726.26767578
186037,3996.07539063
186041,2063.64804688
186048,2125.01679688
186051,5437.71376953
186052,1724.31306152
186053,6010.91083984
186054,2084.02023926
186056,1062.94194336
186058,2477.14160156
186059,1127.98525391
186066,2313.43261719
186071,7381.72685547
186073,3739.33525391
186076,1630.64135742
186077,4846.87070312
186082,819.681604004
186084,1584.23867187
186087,1576.5171875
186089,1344.71484375
186096,1559.61235352
186097,1875.50668945
186101,4804.40371094
186104,681.938574219
186107,2527.8625
186108,2134.2684082
186111,4480.67734375
186117,4822.86826172
186126,1353.7447998
186129,971.305639648
186132,2602.66801758
186138,1972.32592773
186141,3423.25351563
186144,2371.78535156
186145,2816.25654297
186147,1230.20874023
186150,3589.83608398
186151,2099.0598877
186155,1903.4434082
186156,672.02310791
186159,1554.22236328
186162,2621.8887207
186164,1133.7067627
186167,2742.52988281
186172,2444.40766602
186178,1062.55534668
186187,2195.98237305
186190,5026.38476562
186191,934.929443359
186194,737.744250488
186195,4783.04150391
186209,2016.77841797
186211,1364.80146484
186212,2454.41118164
186217,3430.25791016
186219,1805.82841797
186220,3789.39638672
186223,1574.37766113
186228,5370.2
186235,839.155969238
186239,2330.99458008
186240,1674.93339844
186241,2061.659375
186242,1314.43339844
186248,868.034570313
186249,5389.24267578
186250,4865.47246094
186253,4206.43120117
186257,1125.88811035
186267,4931.29101562
186268,886.525463867
186274,2155.91660156
186281,4319.06865234
186289,6195.61640625
186291,1456.7373291
186295,1767.93552246
186296,3380.55288086
186298,2299.35800781
186300,1277.12648926
186301,1253.40305176
186303,2517.70664063
186304,4967.23203125
186307,2549.33154297
186309,727.969494629
186313,4833.79150391
186315,1069.69279785
186316,1440.73378906
186322,3190.51152344
186335,1258.6340332
186338,1842.7916748
186341,1080.27766113
186346,2054.70087891
186347,2006.14770508
186349,836.194360352
186355,1862.39760742
186358,1103.99360352
186365,3947.60522461
186368,1740.6157959
186370,3816.53891602
186371,1055.90703125
186373,2369.2222168
186376,1873.51240234
186384,3295.02978516
186385,2845.41040039
186387,4775.83300781
186388,1554.47089844
186390,1518.56115723
186392,5154.34179688
186394,5697.40615234
186398,1278.06835938
186399,7799.74443359
186400,7301.62753906
186403,1085.3090332
186414,2798.01210937
186415,5660.28574219
186416,1282.43515625
186417,1764.23449707
186418,5451.80214844
186419,1703.13483887
186422,8930.69726562
186425,1973.97543945
186426,1966.6015625
186431,779.646484375
186436,4096.82006836
186449,8035.69804687
186453,1730.92995605
186455,1210.67397461
186461,5879.44580078
186462,1419.50068359
186463,1839.61560059
186464,9564.30800781
186466,2373.14560547
186468,5401.26894531
186469,2211.29511719
186470,4193.31425781
186471,1099.9277832
186472,743.730639648
186474,1766.94375
186480,3423.61323242
186493,3600.55576172
186506,855.580224609
186507,1704.57729492
186509,1327.72746582
186510,1118.81677246
186511,926.514135742
186514,2153.34902344
186516,1394.56679687
186520,5704.32167969
186524,1391.6729248
186525,1906.82431641
186526,2419.23935547
186529,2510.75668945
186530,3914.43291016
186531,3223.98173828
186534,2241.41772461
186536,2453.30375977
186537,3398.17143555
186539,3008.28613281
186540,990.798364258
186542,5351.34179688
186544,1864.2807373
186545,1650.17255859
186548,895.804711914
186552,2013.05441895
186554,1925.9503418
186555,1525.92976074
186557,2124.1404541
186558,1628.35402832
186559,1587.5918457
186561,1948.01604004
186567,808.56862793
186570,2111.88168945
186571,4052.79550781
186573,1133.96960449
186574,2427.09404297
186575,1158.5666748
186576,1834.0282959
186578,1717.23571777
186579,2499.91894531
186580,2823.628125
186587,2394.10766602
186588,5312.29902344
186594,968.252050781
186595,1476.14213867
186596,4256.93803711
186598,6257.03339844
186602,1224.04343262
186603,3230.09799805
186606,3255.46870117
186608,2472.33007812
186609,617.678723145
186610,2944.86762695
186611,818.917785645
186612,3157.08862305
186615,2213.97949219
186617,870.167028809
186618,886.791210937
186619,1582.20043945
186625,3504.90107422
186628,10201.6935547
186629,1397.83232422
186630,1856.18349609
186632,869.375378418
186633,3873.15395508
186639,5950.41669922
186642,1135.51706543
186645,3272.54238281
186646,6138.55068359
186648,7516.42578125
186649,1582.34760742
186650,3417.90717773
186652,2276.19458008
186654,5056.91044922
186655,3553.93662109
186659,7278.28808594
186663,4530.11865234
186668,1576.29194336
186677,1664.89804688
186678,3659.97402344
186684,4099.5609375
186686,3244.79213867
186693,1658.99484863
186694,1296.06242676
186696,1962.59423828
186709,863.974145508
186711,6275.20058594
186712,2010.41958008
186713,1404.35603027
186715,9438.84589844
186716,2190.38789063
186719,2458.33925781
186721,2564.1015625
186724,985.289941406
186725,1226.72941895
186726,1311.83474121
186728,1929.57297363
186729,4170.10996094
186732,2075.76738281
186740,1564.96054688
186750,11427.7884766
186756,2860.17446289
186763,4844.8328125
186764,3112.73813477
186765,1201.25939941
186768,876.022692871
186769,4198.16123047
186770,630.949694824
186775,1459.4052002
186781,1782.3189209
186782,1558.99362793
186788,4722.271875
186790,1450.01335449
186793,2382.54199219
186794,2865.38232422
186795,6481.11337891
186801,3027.70585937
186803,1806.79748535
186804,1441.99150391
186811,1369.35114746
186815,4180.87451172
186816,4991.25146484
186818,1732.90244141
186826,2712.91875
186828,2080.66835937
186829,950.559619141
186832,1194.68103027
186838,1913.38962402
186840,3146.28286133
186851,1148.87636719
186852,1132.42827148
186853,1265.99050293
186857,5811.75498047
186858,3863.59604492
186861,1480.16149902
186863,2357.35566406
186866,1452.79841309
186873,829.084606934
186876,1201.5328125
186879,1821.01894531
186883,3513.90952148
186885,2867.96728516
186886,1831.33256836
186890,771.459985352
186892,1128.1392334
186896,1278.47841797
186897,3921.80786133
186899,7144.43613281
186901,1913.88479004
186902,2013.44350586
186904,1566.74401855
186908,967.121948242
186909,3819.98427734
186912,1092.08435059
186917,1594.09194336
186920,752.966455078
186922,787.321777344
186923,1662.79055176
186926,2349.63867188
186927,2472.5421875
186928,2974.23833008
186931,2458.3934082
186938,1069.9786377
186940,4127.73686523
186942,915.615991211
186951,6065.16914063
186952,1672.77626953
186955,3700.31259766
186956,1593.70419922
186958,7955.20917969
186960,1547.38540039
186963,1602.17998047
