id,loss
91493,3152.1012793
91504,1664.14571045
91506,2942.57000488
91515,4260.88547852
91516,4262.74633789
91527,1942.14741943
91536,2032.9260083
91540,843.735272217
91549,3502.50182129
91557,3766.12807129
91558,3042.53616699
91561,711.233399658
91577,1317.05200684
91581,3941.77432617
91589,1716.76779785
91590,1459.3982959
91595,4024.64479492
91597,3106.44063965
91598,1691.91146973
91604,8507.24762695
91614,3729.49061523
91620,2385.2135498
91621,1542.46178955
91635,3771.64412598
91637,931.761896973
91645,2927.93266113
91653,3707.3339502
91666,1213.47274902
91672,1899.07399902
91679,2985.05844727
91681,2377.63583008
91683,1391.96748291
91685,1670.17382812
91691,2813.61297363
91694,1786.16668701
91698,1049.63670166
91714,5017.19020508
91715,1360.68488281
91717,1013.44883545
91721,2756.16626465
91723,2058.64819824
91726,1652.07626221
91731,1375.15643555
91734,4226.13014648
91747,3443.5497168
91751,1922.11980469
91753,4778.56324219
91756,1799.01162354
91758,2276.24608398
91764,2269.5571582
91770,5340.71467773
91771,6354.61926758
91772,1458.05824463
91773,1202.74326904
91774,915.402266846
91776,2035.17744629
91778,5356.40394531
91783,2039.71633057
91784,6258.05581055
91787,1734.96078857
91788,1451.06845459
91791,4829.50366211
91792,3317.40657715
91799,989.151904297
91800,1159.12045166
91801,1693.78870361
91802,1597.4596875
91807,5877.7715332
91812,1012.00191772
91813,2868.0120166
91828,682.973031006
91829,5387.53513672
91832,1889.42923828
91834,2640.58092285
91840,2758.96149414
91849,3347.13275879
91852,1530.79598877
91855,1467.30391602
91859,3186.14163574
91861,2092.08693359
91875,3855.94522949
91881,2908.10717773
91883,2342.18600098
91886,1379.23595459
91889,1443.37467285
91895,3321.63040039
91914,834.409525146
91918,4752.74599609
91920,688.121087646
91923,4998.28450195
91938,2482.33774902
91943,2349.79023193
91945,1803.29718506
91946,1948.20480469
91948,2836.06536133
91961,6085.56021484
91965,3797.20960938
91972,1738.80753906
91974,2233.25141602
91980,2974.68135742
91982,1719.67259277
91987,5205.26929687
91988,1923.72288574
91993,2155.57964355
91996,3626.01380859
92003,4361.82853027
92012,5084.75730469
92018,4417.86232422
92020,8711.74736328
92023,1220.38650146
92024,3706.86046387
92025,1277.50956299
92026,914.447160645
92031,4720.30527344
92046,2977.82337402
92048,1376.21958252
92053,2033.80115723
92056,869.269356689
92063,1714.97520508
92069,7224.42544922
92073,5575.5365332
92082,6322.71663086
92084,1484.9935376
92097,5681.25512695
92100,2103.61984375
92106,3130.08621582
92109,2000.20675049
92116,2554.35378906
92118,1487.75537109
92119,3630.35253418
92122,8578.9925
92130,880.552301025
92136,1743.53674316
92137,5600.54549805
92140,2222.2641748
92160,1593.06907959
92162,6053.25392578
92171,7529.87163086
92173,2960.02183105
92176,823.967208252
92177,1260.47311279
92179,1159.8250708
92190,1085.5905957
92196,1574.02452637
92197,2856.83368164
92199,1449.67688477
92201,2670.21423828
92206,1287.34941162
92229,1481.72418213
92231,982.589367676
92236,1681.29316406
92238,6406.59353516
92248,2000.33612061
92250,1303.2251709
92251,1591.51393311
92257,1772.42882568
92258,1049.69071533
92261,2093.4853125
92268,6708.35386719
92273,860.18126709
92277,1194.64655273
92281,1415.71034668
92282,5341.90220703
92294,2376.98457031
92302,2605.52936523
92303,1379.11388184
92304,3483.56947266
92306,3879.30770996
92307,1150.29068604
92309,908.718255615
92317,4002.20550781
92318,1675.61552002
92320,1053.08687988
92321,1852.46263672
92330,1632.62180908
92334,3515.78124512
92335,2354.80750488
92337,2797.53729004
92339,2133.54381104
92346,1136.10601563
92347,1905.04584961
92348,1632.05563477
92355,1287.68459473
92356,1488.16675537
92359,2468.41580078
92362,1199.13389648
92366,4443.4392334
92367,1479.60613281
92370,1807.71690186
92374,1781.13588379
92376,2111.75335205
92386,2267.20816406
92388,1564.49239014
92391,1784.87984375
92394,6253.71701172
92395,1069.52028809
92397,3602.11941406
92408,1750.66931152
92411,879.384508057
92417,3296.80879395
92426,2004.66003174
92427,4993.77945313
92429,1326.14509277
92432,6633.33897461
92434,1573.2048291
92440,2664.37025391
92442,1655.30342285
92445,4115.47815918
92449,3094.83419434
92461,875.381218262
92463,1970.48334473
92466,5486.44866211
92469,4113.68287109
92471,7087.70261719
92476,4238.72196777
92478,751.379422607
92479,2949.80913574
92482,1823.4177417
92485,2081.15901367
92501,1318.66705322
92506,871.681679688
92507,1373.29177002
92508,2830.014375
92523,2031.03064941
92524,1985.345
92531,1128.12057617
92543,1805.53664795
92546,1758.61582275
92553,1170.01451416
92555,707.835030518
92557,1627.71065186
92558,1048.25399658
92563,1360.71402344
92571,961.05373291
92585,1313.88983887
92591,2055.4154126
92593,2985.56175781
92595,1288.49187744
92596,996.669055176
92601,1169.10596924
92603,1654.20971436
92614,2090.23967041
92620,2311.70751953
92622,2935.76622559
92626,2993.06114258
92629,2099.07085449
92638,5176.61640625
92639,1533.9195166
92641,3553.8717627
92644,1309.33553711
92649,706.758620605
92670,12219.8374609
92674,1552.36379639
92676,1628.56763428
92677,2344.71625977
92683,1378.74241699
92688,1223.50230469
92694,2037.1335083
92699,1904.70936523
92708,12571.3874023
92711,1591.07886719
92714,4119.65763184
92717,1520.95959717
92728,3713.10191406
92730,1390.69837891
92734,1346.21887695
92736,5313.85338867
92737,3657.38800293
92754,8519.96964844
92762,3597.67845215
92765,1817.15796631
92766,1087.00198486
92773,1567.53928467
92784,1765.06502441
92786,4215.83871582
92788,797.959511719
92792,1617.90701904
92798,878.423934326
92800,1673.49078369
92803,2338.89270752
92824,2557.79055176
92826,4843.67268555
92828,754.703139648
92838,1128.70419922
92840,5102.28241211
92842,6287.35391602
92846,3715.11935547
92849,9162.63420898
92850,5911.54253906
92851,1731.97681641
92857,2418.93556885
92867,1020.24703613
92878,1536.02752686
92884,3764.47536133
92895,3179.48871094
92900,874.098081055
92901,1080.20564453
92903,2283.13130859
92906,1779.19527344
92911,1629.60510742
92912,795.574824219
92913,2598.91729004
92916,2594.76914063
92917,2496.7393457
92920,1268.89606934
92933,5393.29167969
92935,987.093742676
92943,5034.73846191
92949,1843.92075439
92955,2063.96945557
92957,1368.15383789
92962,671.498516846
92968,1575.53245117
92972,987.992158203
92986,796.910070801
92998,1174.13489746
93003,3788.6560791
93006,4947.65777344
93011,1504.65264648
93012,1825.87059082
93013,1911.54002686
93014,1640.12119873
93016,1650.15806396
93020,2051.55597168
93022,7869.446875
93023,2221.64577148
93030,1820.82802002
93031,2461.48962402
93036,1091.60858643
93041,3042.09619141
93042,1218.04875732
93043,2943.12266602
93044,1792.29376953
93048,3528.29921875
93051,1691.12523193
93055,3422.96376953
93062,787.74520752
93064,2998.82973145
93071,1089.43079834
93074,1596.37796387
93080,3470.52293457
93081,1854.56182373
93083,2590.25692871
93095,1258.57754639
93104,1298.84922119
93105,9115.83273438
93107,11050.1624609
93112,1918.4581958
93118,1420.16408936
93119,3103.21136719
93126,3320.46089844
93132,1431.65945068
93138,1978.48430664
93146,4612.82936523
93147,682.979318848
93155,5102.03296875
93162,5503.94393555
93163,3186.60508301
93164,1300.89099121
93174,1752.93379639
93178,1605.3405835
93179,7728.37746094
93183,6620.383125
93191,3040.56969238
93199,4358.56220215
93202,2062.51608643
93208,2258.85453613
93213,3027.52295898
93223,1708.58823975
93225,2350.52134277
93229,1952.84125
93238,4900.78708008
93247,2549.88796875
93267,1907.83342041
93268,4472.99679687
93301,786.070825195
93307,1320.5038501
93322,1416.46484863
93343,2965.33622559
93350,3297.52568359
93351,1221.12685791
93354,7691.41616211
93355,1316.10200439
93356,2420.18960693
93368,1953.25698975
93370,722.195357666
93374,657.007183838
93379,1923.82804687
93383,664.341203613
93385,2540.58337402
93386,5747.23324219
93391,845.683018799
93392,2447.16496094
93405,2234.55780762
93426,4100.58476562
93427,2374.41157715
93431,1777.49591064
93442,891.213598633
93446,961.826668701
93448,1646.14674072
93451,3668.30841309
93460,4145.83583008
93462,1240.82384033
93468,3071.95182129
93476,1490.11897461
93478,1894.15773193
93479,2155.23621094
93485,707.558973389
93490,1016.99563232
93491,1570.03916748
93497,3225.63080078
93509,8419.27168945
93516,1912.25266357
93525,1325.89039063
93527,2394.67406738
93528,3075.14908203
93529,867.62402832
93530,2225.01617188
93533,1113.73069824
93546,1629.31356445
93552,3933.42847656
93553,1735.14561279
93555,1678.82206543
93559,1693.20618652
93572,2516.62129883
93580,1207.21888184
93581,3194.68137207
93587,6000.12522461
93588,5717.35958008
93599,1915.19196045
93609,4138.53575195
93615,1447.70804688
93619,979.877944336
93620,1148.26081787
93621,1702.60776367
93623,966.552045898
93629,1338.31252197
93632,1903.67641113
93641,6765.27458984
93650,3424.34128418
93653,2768.53880859
93658,1264.45519531
93659,1027.08675293
93666,13812.840293
93668,1240.27357422
93672,1947.07999756
93677,1289.21218994
93679,1553.90802002
93689,2226.53325928
93695,968.043708496
93696,4961.47926758
93701,4652.82317383
93708,764.107955322
93710,5315.78477539
93712,1605.62388672
93714,2081.35466553
93723,1898.20955566
93730,7356.42027344
93743,1741.47106689
93745,4719.33823242
93757,4315.8209082
93762,9440.24724609
93764,2929.12766602
93770,3880.1929248
93776,712.669029541
93778,941.807268066
93791,1959.21585205
93800,7474.24486328
93804,2818.41512695
93805,893.966004639
93809,1748.64999512
93812,1007.84422119
93814,4237.92978516
93816,2753.67129395
93821,909.234530029
93833,2022.65897461
93840,2848.78202148
93841,1580.76894531
93848,1887.52320068
93851,3030.57324707
93855,2032.08063232
93876,1458.09431396
93878,1594.15126221
93881,2976.4957959
93884,1077.27913818
93886,3164.14460938
93888,1597.58799316
93890,986.665908203
93893,1333.79728516
93900,1202.01229248
93904,2186.95160645
93909,3244.06193848
93917,1734.75484375
93918,769.206154785
93922,3316.49523926
93927,2315.17733398
93935,4484.98821289
93943,1908.72493652
93944,3886.40047852
93946,5100.96226563
93951,3045.96550781
93955,2423.28594727
93958,1930.29185547
93965,5320.25776367
93968,1782.46355957
93988,1600.27313721
93996,1257.60002686
93997,1338.15644043
94001,5033.31808594
94016,1333.30288574
94021,926.990673828
94028,2590.1480957
94039,6479.88423828
94059,818.023005371
94060,1535.46989258
94068,2244.71496338
94074,5040.1646875
94078,5328.27689453
94081,807.97814209
94091,1915.64584229
94100,1186.094375
94101,1460.24024902
94107,6054.10068359
94110,1486.55028809
94116,3699.49724609
94117,2288.48407715
94120,1059.19452637
94123,1709.15567627
94130,2284.4868457
94137,1661.10132568
94139,3028.55465332
94145,2241.15833496
94166,949.840095215
94170,3001.25678711
94175,1037.8938501
94192,2600.67345215
94193,5043.49517578
94202,1636.42199707
94207,3133.10710449
94208,1597.48382568
94213,1417.47322754
94227,2747.96740234
94232,2057.73867676
94233,2075.8815625
94236,1053.40804199
94239,951.651098633
94240,890.626542969
94241,10460.1207617
94244,3643.21187988
94246,7571.15347656
94250,6114.63933594
94252,2396.85092773
94267,1503.81417236
94278,2214.67759766
94279,1130.54001953
94283,6275.03556641
94289,762.440269775
94291,1900.02601318
94293,2464.31759277
94295,1605.00270996
94301,2033.29232422
94305,3552.38449707
94307,1389.09447266
94308,7904.6093457
94309,2123.91862549
94311,4289.69256836
94313,4264.93657227
94319,1082.1257666
94323,935.617949219
94325,4705.15703125
94326,1528.75843018
94328,13122.8302344
94329,1492.09983398
94339,930.242550049
94343,1805.02864502
94352,1157.34184814
94354,3215.58106934
94355,2835.24143555
94358,1953.30047363
94362,10968.2753516
94364,2668.78799316
94369,952.008361816
94380,1706.28020508
94381,3848.33284668
94384,2941.80565918
94394,1518.94192383
94396,3369.17333008
94397,928.963985596
94399,716.457506104
94401,1852.64312988
94403,3364.53849121
94407,1907.68839844
94410,2182.85898193
94417,792.038520508
94430,5478.25293945
94437,1168.91928955
94441,2524.25331055
94442,2353.43966797
94444,919.808101807
94447,5773.78275391
94457,1384.90202881
94458,1387.7568457
94461,3127.28570313
94467,1810.54713867
94471,5101.84749023
94472,8613.09087891
94480,1017.49122314
94483,933.151547852
94484,959.655234375
94487,2100.10641846
94491,971.727493896
94496,723.543311768
94497,1265.02867188
94498,5126.63344727
94501,1784.29832764
94503,4344.52163574
94507,2701.24123535
94509,7489.68748047
94519,885.651677246
94526,837.330163574
94531,2251.12052246
94534,1979.39274414
94545,1141.85669434
94547,3320.9921582
94551,2010.44723633
94554,3210.94230957
94556,2603.82734375
94557,7124.14985352
94558,1677.91559326
94579,1705.97425537
94587,2006.8926709
94589,1232.9561792
94600,1799.4797583
94602,914.560028076
94603,1643.05106934
94604,1349.09455078
94606,955.71458252
94607,2077.98772217
94608,3392.35329102
94609,1543.43413574
94611,1519.90591309
94616,1614.1932373
94621,2051.98095215
94626,2107.89109131
94628,1226.02863525
94639,2951.14327148
94641,7344.73333984
94646,2239.79592773
94647,1023.267146
94649,1145.63962891
94650,1152.92311523
94657,830.409552002
94662,2943.44213867
94666,4068.49394043
94667,3629.38487793
94669,4511.08524414
94675,2579.44479492
94677,4325.91096191
94679,1527.39452881
94680,980.114912109
94684,1391.10750732
94700,1246.91945068
94702,1788.23420898
94715,1906.5644751
94721,6567.94888672
94723,3895.27648926
94728,2304.2892627
94735,1018.43011963
94737,4828.97642578
94743,7414.99209961
94744,1465.35883789
94747,2831.20929199
94753,2446.78370605
94759,4932.770625
94761,1303.46533447
94769,1998.94137451
94781,5443.24974609
94782,6893.26526367
94793,4726.29402344
94797,5821.27367188
94809,1193.15683838
94821,780.336859131
94839,4558.0722168
94840,1475.97476562
94841,1447.89401123
94842,6237.68366211
94847,1673.0182373
94851,7815.46539062
94863,981.943852539
94865,2067.52258057
94883,3410.18905762
94888,3799.88086426
94895,5171.54529297
94896,1021.80883789
94902,6186.19040039
94904,1735.77371582
94911,1736.82334961
94912,971.731787109
94913,3261.51491699
94917,1696.60318359
94918,4039.61753906
94928,1345.41702881
94933,2244.48595215
94936,1720.75673828
94939,6139.67267578
94945,4262.53136719
94953,2983.67560547
94964,3632.37262207
94966,2226.62719238
94971,5486.03707031
94975,1255.27630127
94977,1829.41511475
94980,985.038581543
94982,682.105841064
94991,2828.6957959
94997,2624.70726074
94999,4395.10702148
95006,712.10394043
95007,3663.86041504
95010,1236.6833374
95011,1564.26730713
95014,5230.48369141
95018,1330.96547607
95020,852.354437256
95025,1828.29706055
95036,4484.68273926
95037,963.967943115
95043,1346.13845947
95044,7381.16628906
95049,1046.36722656
95056,5630.13483398
95064,3327.70095703
95065,4925.86795898
95069,2196.11701172
95073,978.881105957
95075,975.108029785
95077,1245.69321045
95079,1114.01077148
95084,1380.44422607
95087,2871.43810547
95090,3930.87713867
95092,1225.06832764
95094,1786.55856445
95098,828.737944336
95101,2152.61003174
95103,1337.53462402
95105,12625.9932227
95107,5173.65358398
95109,1654.81603516
95127,2444.40532227
95134,1995.17837891
95136,3297.1037793
95137,3662.49217773
95138,1714.35880371
95153,1386.04994385
95154,1435.76814941
95157,1891.48139648
95158,583.106202393
95168,2186.63298584
95170,4836.73214844
95174,1513.48356934
95179,1197.10070557
95181,2065.67284912
95182,949.787247314
95185,1783.39107178
95189,2778.18017578
95198,1123.57416016
95202,1043.72264893
95203,1836.36240234
95208,1044.05741211
95215,714.714346924
95223,1956.31912598
95232,8557.11140625
95233,2536.50826172
95241,9398.11289062
95242,1135.77845703
95250,835.080037842
95254,3823.81468262
95265,1367.39000977
95266,2310.81584473
95278,2201.17125977
95282,2136.9753125
95286,3801.13003906
95293,6469.10921875
95294,3324.21058105
95298,3785.2372168
95301,1254.2142041
95302,1189.05051758
95304,1420.0616333
95309,3559.48058594
95310,7174.474375
95315,3909.67848145
95316,4336.48272949
95318,1503.78137207
95319,4626.52901367
95321,1832.49736084
95329,3715.24451172
95344,9194.26527344
95346,2073.21437988
95352,2724.17812012
95354,1375.96201904
95358,2026.52036377
95359,3408.3430127
95362,1322.09902588
95365,1252.92333984
95367,1413.07459473
95370,2464.10812988
95371,1703.32760986
95372,910.185529785
95379,9469.10435547
95384,853.094855957
95393,678.976248779
95396,7742.48170898
95401,3197.67154785
95402,2221.25762207
95416,1605.52250244
95418,1825.79616211
95422,2053.39068848
95426,596.654838867
95428,1201.97671875
95430,1338.27873291
95448,1286.94915283
95454,4761.91820313
95460,3408.65938965
95467,1980.56202881
95469,2487.5545166
95470,4140.49684082
95471,1373.05928223
95473,2892.15564941
95477,2109.34391113
95478,2696.05668945
95483,2632.43375
95486,1824.86013428
95487,5929.31860352
95496,6877.52144531
95511,3020.2734375
95513,2642.30253418
95516,1156.21252197
95520,1666.97615967
95522,6060.41986328
95527,1529.28212646
95537,4595.64402344
95541,3005.40455566
95550,1222.01891846
95557,1641.46763184
95562,1412.89761963
95570,1367.45781738
