id,loss
233076,1438.68137207
233080,1561.35456543
233081,3232.03300781
233084,2488.48544922
233086,5405.30693359
233088,2274.29946289
233089,2193.6793457
233100,3111.68125
233108,1047.26030273
233109,2049.68618164
233114,1734.06137695
233115,1299.0590332
233117,625.562341309
233118,1038.42441406
233120,1185.68852539
233121,958.077099609
233126,4759.56611328
233127,1861.14643555
233132,5009.86289062
233133,1861.71860352
233137,4475.13134766
233142,2199.37353516
233144,1080.91171875
233148,1929.78994141
233150,1332.49692383
233151,2469.25913086
233154,1979.66665039
233160,2782.35449219
233162,2003.36166992
233177,670.030749512
233179,973.584228516
233182,1324.5185791
233186,1885.49475098
233187,2121.79692383
233192,2317.65703125
233193,1099.53444824
233203,2971.80195313
233205,798.614978027
233211,1288.75756836
233214,1999.64760742
233217,3023.42983398
233218,4816.81640625
233219,2334.64814453
233220,3405.35219727
233224,840.78190918
233225,853.432434082
233228,1175.03774414
233233,2142.34238281
233235,1165.07805176
233239,2773.40727539
233240,1274.22648926
233241,1587.61687012
233243,2230.78208008
233248,2088.35234375
233252,3858.68515625
233254,918.337268066
233255,1478.26538086
233256,2561.56074219
233264,3283.40761719
233273,1188.70551758
233274,3869.22700195
233297,3103.47094727
233298,884.731604004
233300,1241.01853027
233301,1702.73549805
233302,2233.34208984
233303,1631.95507812
233309,2236.28671875
233310,769.138415527
233313,14372.4054687
233315,1129.76242676
233317,2306.46489258
233324,3811.26391602
233325,2300.41279297
233326,2332.33632812
233329,1744.4612793
233330,9578.88496094
233333,5101.73349609
233341,1451.60810547
233342,4109.44638672
233343,958.936010742
233352,3997.43232422
233354,703.719604492
233357,2284.13349609
233358,2304.32646484
233370,2773.59677734
233376,2116.6078125
233377,1434.2982666
233379,1448.8510498
233381,6350.55585938
233387,2867.1230957
233388,1220.11738281
233389,1121.63664551
233392,1734.33518066
233393,1786.35634766
233401,6390.80449219
233402,1296.07277832
233403,1275.40395508
233405,3081.39580078
233408,1800.24633789
233416,3391.09433594
233418,5159.73652344
233421,989.434521484
233425,1318.7050293
233427,2008.53618164
233430,1063.2732666
233437,2533.87490234
233440,3414.675
233442,3272.96611328
233446,4525.87158203
233447,5655.35449219
233451,1370.92954102
233453,3862.20087891
233457,861.437231445
233458,4190.2203125
233462,1507.39606934
233463,1744.83317871
233466,934.788427734
233467,2901.16333008
233475,2613.85732422
233477,1476.85627441
233478,2056.4362793
233479,5490.00205078
233482,2177.11904297
233485,1748.0751709
233489,1819.15441895
233490,1043.9486084
233492,1755.7541748
233498,7120.94335938
233503,1645.50268555
233507,3507.75024414
233508,1864.23171387
233510,5643.54365234
233513,1489.67900391
233514,1127.921875
233521,1733.4666748
233524,2229.7375
233525,1617.70979004
233529,3182.81040039
233534,1794.89907227
233539,2026.0855957
233540,3145.12338867
233543,4763.01347656
233545,3006.58554688
233546,1344.45075684
233552,3343.41035156
233563,3425.2578125
233564,3982.87006836
233569,2199.22124023
233573,2266.25107422
233574,1043.06411133
233577,815.379748535
233579,3505.60810547
233580,1307.26369629
233588,2494.27011719
233590,980.121105957
233591,2029.56777344
233599,1442.41252441
233600,2762.97231445
233601,898.383129883
233602,876.623242187
233603,2153.97397461
233605,1353.60026855
233606,1693.41030273
233611,2080.15708008
233618,2524.40224609
233622,1369.70400391
233627,1093.56730957
233630,1302.01589355
233634,1854.01125488
233635,730.947900391
233636,3934.57407227
233637,1280.74067383
233638,1868.77272949
233641,988.720678711
233647,1811.81298828
233649,2209.19179687
233652,1881.90358887
233653,2193.80981445
233663,2898.28032227
233665,10627.3296875
233669,5830.71367187
233671,1141.92192383
233679,9732.18691406
233680,1152.76347656
233681,4390.31796875
233682,4153.35825195
233684,6437.53642578
233690,1183.41931152
233692,769.242260742
233693,1300.11989746
233694,2196.88676758
233695,2965.74775391
233697,5057.60917969
233699,1868.19611816
233709,1096.83769531
233710,1034.99443359
233711,2397.70922852
233719,8588.81523438
233721,2050.87895508
233722,4311.32319336
233727,2709.3199707
233733,2509.06933594
233735,3087.94609375
233736,771.232849121
233737,1183.58256836
233739,1079.08256836
233745,6170.95859375
233748,7583.28720703
233750,1505.83374023
233751,5330.30166016
233756,923.963354492
233757,2504.26918945
233758,2416.45390625
233761,2008.37485352
233765,1698.16486816
233766,5085.50166016
233770,2819.42597656
233774,1493.83039551
233775,2572.50170898
233777,1251.6605957
233780,2617.6480957
233785,3263.20830078
233787,1450.2236084
233791,937.859545898
233797,3995.26542969
233799,2359.28183594
233800,2080.22290039
233802,3642.45483398
233810,1418.46696777
233814,2040.78833008
233818,6406.35947266
233821,1308.08012695
233824,3350.95288086
233825,4278.70317383
233829,1998.51777344
233830,4651.90664063
233839,3232.63886719
233841,735.105908203
233842,731.826733398
233845,822.155822754
233846,3530.57705078
233856,1547.01738281
233859,1832.33625488
233862,2274.27109375
233867,4029.76074219
233872,2465.77333984
233878,1083.44855957
233879,821.967041016
233880,1671.28674316
233897,822.922509766
233899,3088.09086914
233903,1536.83205566
233904,12521.9884766
233905,1324.45090332
233908,3516.71723633
233909,1226.77036133
233917,1052.92141113
233921,2228.57231445
233922,762.13380127
233929,3412.10209961
233930,3366.67539063
233931,1966.69260254
233933,13194.7707031
233950,7079.16855469
233952,1108.97163086
233957,5302.81904297
233969,1172.11015625
233970,1484.66972656
233971,2478.06835938
233973,988.235058594
233977,2086.68520508
233978,3002.98867187
233979,2760.69345703
233980,937.65949707
233981,2250.95258789
233992,951.317114258
233993,1149.90444336
233997,909.022216797
233999,2643.57285156
234003,4210.71298828
234010,3158.33442383
234011,1349.46289062
234014,2755.09501953
234017,1630.72766113
234019,1753.93859863
234021,1073.15646973
234024,1704.63803711
234025,6172.18037109
234033,1699.47324219
234034,3754.15141602
234037,879.993334961
234042,5030.37939453
234043,1533.27089844
234047,3610.20224609
234054,2657.4253418
234056,2353.07685547
234057,1568.75913086
234061,1949.95236816
234063,1521.21608887
234067,10920.4279297
234069,1958.20644531
234073,1601.67963867
234074,3494.01655273
234079,1699.93493652
234083,3638.18867188
234084,4457.72509766
234085,2559.46210938
234088,5099.00605469
234090,1021.53244629
234093,2486.25390625
234094,1934.49477539
234096,1947.87504883
234097,2758.53964844
234106,2640.76230469
234109,3373.36655273
234112,3384.83818359
234115,2243.42016602
234116,1713.06818848
234118,2071.42214355
234120,1625.40131836
234122,2024.21359863
234123,1673.38200684
234131,8366.60771484
234132,2547.6387207
234134,4469.50986328
234135,1882.32871094
234138,1339.62194824
234140,4426.99306641
234144,935.002099609
234145,4395.07607422
234146,4404.41259766
234148,5518.45126953
234150,12748.4816406
234153,1504.53803711
234162,1522.96730957
234165,1352.39870605
234170,2650.68164062
234171,7832.63671875
234174,7028.61865234
234178,774.410913086
234179,2993.93359375
234185,1829.51560059
234190,1896.27370605
234191,2393.64140625
234193,1330.61630859
234198,5662.05605469
234203,4159.37841797
234205,977.023657227
234209,3638.93188477
234210,2262.27983398
234212,2554.61870117
234213,2391.70415039
234216,1408.0708252
234219,1705.69970703
234220,1344.32102051
234225,2546.08686523
234228,6790.91171875
234236,2399.94272461
234240,2599.67607422
234242,2304.51816406
234243,1267.5623291
234244,1573.85412598
234245,3878.04785156
234248,1334.45791016
234249,1904.27268066
234254,1200.62297363
234257,1611.91486816
234264,2968.95820313
234265,1288.22236328
234266,1963.45537109
234269,1322.36633301
234270,2039.6262207
234271,2604.21196289
234272,1639.19260254
234276,1439.87607422
234278,1298.26166992
234281,1150.23227539
234283,2767.14458008
234284,4244.19956055
234290,2542.82055664
234298,1727.33745117
234307,999.395898438
234309,2786.37211914
234310,3626.67070312
234311,1194.63823242
234312,1402.91933594
234319,1530.46386719
234320,871.982666016
234321,1768.87763672
234326,6776.13105469
234328,2179.15878906
234329,1400.54899902
234331,819.484790039
234332,710.959460449
234336,7135.6296875
234337,1464.7878418
234338,1707.94462891
234339,2731.46357422
234342,3252.65229492
234349,1342.83764648
234357,6122.23339844
234364,8476.67724609
234365,1642.15136719
234366,1878.29504395
234369,1585.4732666
234370,1905.41367188
234371,1125.49873047
234378,966.301879883
234381,2391.540625
234385,3824.56806641
234387,1671.59052734
234390,5496.35322266
234397,728.821606445
234405,1748.55405273
234406,2907.60439453
234411,1795.22687988
234414,2331.10356445
234416,1470.71962891
234417,4294.94853516
234419,2152.7671875
234426,2649.31889648
234431,1412.20375977
234433,809.360107422
234440,1890.13925781
234442,2865.36386719
234446,3917.18867188
234453,1205.9296875
234454,1693.51984863
234456,1077.54599609
234458,1607.26096191
234460,800.961291504
234464,1635.78891602
234467,1838.41501465
234469,814.396166992
234475,1839.71508789
234476,2797.61904297
234478,1522.59931641
234479,4073.38544922
234492,752.481835938
234494,1528.9213623
234496,1953.28132324
234497,5388.29589844
234498,2625.81435547
234499,6468.39736328
234501,1414.78769531
234502,10456.4929688
234504,1745.16359863
234511,6164.97080078
234515,5884.73066406
234521,1760.33325195
234524,1686.47873535
234525,902.157324219
234526,1539.80498047
234527,2638.99770508
234528,2224.77021484
234529,1979.69672852
234531,2223.32788086
234534,915.084545898
234536,2499.190625
234538,2107.42832031
234544,2354.87670898
234550,1372.8838623
234553,2285.17866211
234554,2235.24506836
234558,4886.0171875
234561,4419.55390625
234563,1247.61538086
234564,1887.96237793
234565,1137.49284668
234573,3234.334375
234574,2306.74936523
234575,1776.89931641
234577,4694.19101562
234579,1894.28908691
234581,4663.93369141
234583,1291.76623535
234585,1831.99077148
234586,5765.97089844
234594,2440.35859375
234602,3695.35307617
234604,1008.81201172
234605,2500.15683594
234606,1945.73918457
234607,1482.48222656
234611,1680.71257324
234617,1179.37387695
234622,6448.23056641
234625,1716.47072754
234627,2308.64892578
234628,1614.62121582
234629,5726.48974609
234632,4466.76679688
234640,5244.12470703
234641,3628.07197266
234646,3414.14506836
234649,6323.71240234
234653,2286.33417969
234655,833.480395508
234656,1567.0597168
234657,1701.80405273
234662,1528.79001465
234666,750.293774414
234667,2088.93920898
234671,5953.50683594
234672,3929.43056641
234673,9025.9890625
234676,1358.32963867
234679,3311.93535156
234684,6297.965625
234686,2549.00756836
234687,5352.24833984
234691,1589.68669434
234692,626.41739502
234693,2161.58618164
234696,5448.84814453
234700,1689.18405762
234704,3875.38662109
234717,881.895690918
234719,717.439562988
234721,2105.01176758
234727,1747.58886719
234728,4297.02070313
234735,1572.63395996
234736,690.56451416
234737,4956.03701172
234740,1310.44890137
234743,2846.88520508
234746,3413.45786133
234747,3055.82167969
234750,3034.49584961
234754,450.541491699
234759,745.566540527
234761,1627.50529785
234768,1031.19885254
234770,2321.63291016
234771,2760.23574219
234779,2016.14301758
234785,1076.91013184
234787,1956.76345215
234788,5250.10751953
234793,1714.22189941
234807,4261.01845703
234809,1504.86096191
234810,1547.22133789
234812,1530.44689941
234814,1856.35197754
234815,788.53203125
234816,2890.44604492
234821,1320.83962402
234822,3035.64882812
234830,735.044763184
234831,2754.5012207
234836,2171.25158691
234837,885.022045898
234838,2060.43032227
234839,856.005444336
234840,1001.34660645
234842,2431.40634766
234843,2724.44516602
234847,2242.378125
234848,1349.29360352
234851,1003.85749512
234853,2012.26904297
234863,2309.15947266
234868,1952.89731445
234869,4134.93139648
234870,1554.36623535
234872,1524.3489502
234874,1142.15461426
234876,5575.45224609
234882,906.901269531
234885,6951.19003906
234887,8674.74160156
234891,7513.32148438
234893,2916.27353516
234896,4118.96523438
234899,2242.37709961
234900,2679.71386719
234904,1626.45336914
234907,2207.19824219
234917,1827.22749023
234918,700.475280762
234920,1146.78100586
234923,2253.70488281
234924,2915.25351563
234930,1795.4230957
234931,7010.43671875
234933,5276.15292969
234935,2130.59755859
234936,1953.95083008
234937,1126.1138916
234939,3814.23271484
234943,2377.97700195
234946,1184.74394531
234948,2859.36850586
234950,1856.39072266
234964,1350.51384277
234965,6683.36396484
234968,1737.86960449
234971,5407.11787109
234976,3190.93945312
234983,2490.65927734
234986,4386.12304688
234988,1218.19970703
234991,1531.62211914
234996,1490.46730957
234997,2026.15825195
235000,883.852124023
235002,5925.09804688
235003,3470.49067383
235008,4525.51386719
235011,1620.36208496
235012,1955.97370605
235018,5339.54960937
235019,3515.42705078
235022,1510.38845215
235027,1728.22304687
235028,1148.45439453
235030,1145.38598633
235035,1555.0907959
235036,3540.7309082
235037,2007.29599609
235039,3936.04414063
235041,4576.73164063
235043,6840.23349609
235047,821.163452148
235049,6938.13017578
235054,1734.04348145
235055,5609.94160156
235056,2401.86274414
235058,1923.18942871
235060,9517.89921875
235062,1651.43208008
235064,1978.48522949
235073,1755.20166016
235075,3375.33417969
235079,820.545056152
235080,2983.20869141
235081,1606.84985352
235083,1232.62805176
235086,2387.8800293
235087,2442.87954102
235095,1937.57158203
235099,3057.38896484
235100,1866.55090332
235111,1069.50754395
235112,9800.26699219
235113,2056.04296875
235115,2547.99301758
235124,1289.5717041
235125,561.500622559
235128,1256.36154785
235137,1883.13959961
235138,9588.66367187
235140,4385.8015625
235144,5369.24677734
235145,2380.16962891
235149,3925.98935547
235152,3524.88237305
235153,5581.19667969
235157,3506.13266602
235161,678.577380371
235162,1442.48579102
235166,5774.07480469
235167,4881.81308594
235169,3306.95742187
235171,2907.10083008
235174,2127.83261719
235176,1238.30808105
235177,2524.59975586
235182,5078.59130859
235187,2746.14467773
235189,2038.70112305
235192,1970.70039062
235198,8108.79179687
235202,2308.40585938
235208,1341.15939941
235209,1989.15881348
235211,2716.21948242
235216,4211.17719727
235229,660.997351074
235231,4216.78183594
235237,1046.71879883
235238,2122.53115234
235239,4562.49169922
235247,1403.50974121
235248,2897.51040039
235255,1486.97937012
235256,560.755639648
235257,5332.64599609
235264,3011.49960938
235265,3376.70385742
235268,2363.47397461
235269,1206.84265137
235271,808.250390625
235272,2520.37456055
235273,4360.24208984
235274,4353.78994141
235275,4380.82988281
235276,1333.62585449
235277,1843.61105957
235282,4771.72988281
235283,801.704772949
235286,801.638220215
235296,1114.52385254
235297,1877.82714844
235300,1896.99472656
235301,1567.83647461
235302,3792.80463867
235303,1240.56171875
235307,1295.23164062
235308,1375.06245117
235311,2210.80800781
235313,757.021484375
235316,693.872570801
235318,1151.29956055
235319,955.473803711
235325,12200.0015625
235326,5657.4734375
235331,2232.38334961
235332,2053.32993164
235333,1558.39470215
235334,1107.1529541
235335,3866.49482422
235338,2678.2328125
235340,1553.48781738
235341,4810.40751953
235346,4817.11904297
235348,1497.93962402
235349,1142.09111328
235350,1736.03952637
235351,900.100561523
235360,5146.62177734
235363,7118.04003906
235364,2905.56821289
235368,1828.49353027
235373,3281.36464844
