id,loss
377690,1713.28138344
377691,1081.05797783
377693,2285.45709524
377695,1648.19185977
377699,1553.62539219
377700,5658.03878171
377701,3212.82796787
377707,2123.30946354
377711,1473.49468768
377717,1542.69284709
377719,1860.70009361
377720,2344.33299984
377724,3456.0792831
377725,1599.14958431
377730,810.567656255
377732,4122.8910915
377734,882.960550708
377736,6371.66180087
377743,2190.359707
377745,1890.8849819
377746,817.155963161
377747,3391.50309428
377748,1944.68362963
377753,2176.15277516
377755,840.651104309
377761,1117.46529556
377762,2059.68690778
377770,3926.56993947
377777,2594.18486826
377784,1357.11430123
377788,2169.26137473
377789,2243.60747334
377795,2123.21907462
377797,2224.48223728
377798,1054.63713709
377806,1448.42681198
377818,3670.66068416
377820,2624.67361996
377825,6462.3552395
377827,3432.38491246
377831,1190.22915787
377834,1657.82636044
377835,967.068215702
377848,1843.43628914
377850,1603.35382752
377852,3907.05684688
377862,1198.64633239
377864,1727.78183953
377869,1223.67462367
377872,1104.30872722
377876,2996.58936869
377879,1667.07415612
377882,1824.75802961
377883,3395.87042878
377885,2291.3572625
377889,1327.91733104
377890,1649.66823375
377891,1375.63734005
377894,2335.63735313
377904,916.664124285
377906,1293.38233968
377908,6453.38385145
377909,1083.50147588
377913,4312.31678042
377914,1369.67795473
377915,2093.88963769
377916,2798.83131119
377918,1517.97906672
377920,3522.13103595
377924,1492.33702856
377925,1769.00904821
377929,2107.01573159
377930,1374.07398657
377935,1504.30764304
377938,3030.08421246
377940,970.619262895
377941,1079.22039127
377944,8634.96308123
377950,812.666892083
377952,1657.68402332
377963,1278.50226955
377964,1913.84211366
377966,1844.81479359
377969,2811.69127008
377970,2137.2530735
377971,3569.54769172
377972,1636.38278292
377973,1804.23776169
377976,2682.22996269
377979,1154.69584627
377980,2318.75467929
377981,3493.70935977
377985,932.494778004
377988,2585.33620303
377995,5706.0071471
377997,1999.15520716
378000,2739.92801961
378006,4237.41824758
378009,1055.13651126
378010,1847.09816295
378014,1316.31499818
378017,2617.89636782
378019,1795.9518198
378023,8168.0909767
378024,9982.71833312
378025,4896.67192049
378026,1526.7717014
378028,1220.80408972
378031,1323.53757855
378041,11339.0889666
378042,2590.02559233
378043,2247.38807615
378046,2875.14518392
378047,1500.23182272
378049,1795.8051519
378050,1328.77716312
378053,1539.45580102
378055,7449.37450791
378058,1450.94391242
378061,670.478232231
378064,1617.36731229
378066,2316.23977562
378068,3458.55284906
378078,2315.97490471
378082,2156.03451355
378083,4338.81210276
378085,1153.49368219
378088,2058.12884458
378095,5132.30258385
378098,1163.40026575
378104,2838.17641368
378105,3015.55648018
378107,4499.54296905
378108,7162.8475423
378113,3258.47250662
378114,1391.97912494
378116,905.251364112
378119,4973.16446747
378124,1300.35836381
378133,1171.09558552
378135,1881.79928559
378137,2055.55051772
378139,1568.30221719
378140,3517.84843846
378149,4741.69177102
378150,2484.96005488
378151,4232.65514993
378154,1780.31164302
378155,3150.59614671
378160,1225.37540002
378168,1151.39717078
378170,1398.09321169
378174,2133.6739783
378180,1969.75347614
378182,1585.89404002
378185,1311.47654138
378187,1748.31929935
378191,1029.51549328
378194,10259.0979003
378197,1035.71093485
378198,1746.96570694
378202,2032.07823613
378203,3761.59712144
378207,1417.79135879
378208,1980.88764909
378209,2413.38158004
378211,1398.39509342
378212,3996.43660928
378215,2401.94481571
378217,1429.96593898
378218,3745.50101905
378219,719.96848086
378221,2065.75559155
378224,4108.49949263
378225,6328.61243245
378226,2438.18218439
378227,3225.34543046
378228,1523.24854986
378230,1955.61816525
378234,3887.09541784
378236,3663.66242428
378242,2222.75465741
378244,3331.28626355
378246,1340.53812002
378250,2673.4353118
378267,1441.45369467
378268,4012.21716763
378270,3484.58911207
378273,1350.96407002
378277,2103.37466665
378278,5612.28149531
378281,1366.51792146
378282,3298.16705769
378283,3460.45209109
378284,3727.47518144
378288,2607.95502548
378290,965.294141007
378291,1620.01535972
378295,1457.84149676
378304,1211.24006915
378309,5371.97626626
378315,2442.6157713
378319,6476.83957203
378321,1278.24158849
378332,1575.04740702
378333,5452.42277973
378344,1534.07641606
378345,1608.61590807
378346,3323.75125645
378349,3902.18002687
378353,1999.95690383
378357,2833.30746339
378358,5990.49851061
378359,935.962036804
378362,1871.13556921
378363,5447.2625215
378365,7045.69719926
378368,8522.79973959
378370,3355.74625031
378374,1211.8704604
378379,1554.53241724
378381,5005.13539947
378382,2145.74806117
378384,990.684923876
378394,1771.08016561
378397,8974.80651572
378400,4952.55598786
378403,4573.86618134
378406,1505.35825025
378408,3037.40682902
378413,1510.39520103
378416,1235.14752251
378417,943.186470556
378419,1197.72130369
378421,1729.53013156
378424,2942.41168842
378425,2563.32223765
378426,1643.03107634
378430,3502.23852691
378435,5835.36585307
378437,1654.70107853
378444,5663.67079794
378452,6783.09923714
378460,1391.30715015
378463,3203.90712637
378467,4340.59765063
378469,1758.91275821
378473,1793.36311161
378474,1739.53399681
378475,1832.10240969
378476,1819.96230345
378478,966.135410571
378480,2535.74365082
378482,1701.51558801
378485,795.707487508
378486,1532.8108937
378493,1533.72143865
378498,1696.3892271
378503,1202.85137829
378508,1344.03085447
378510,2396.65973319
378512,541.430457
378513,1065.28837224
378515,2508.01437692
378522,1415.94833471
378525,2398.52051942
378527,1597.46849974
378529,3837.22396212
378532,3575.03436229
378536,2483.94494618
378537,1659.3876124
378544,4807.09977962
378545,3054.36707278
378546,1501.33798443
378548,1117.76747987
378549,1105.30876803
378550,3016.02557873
378554,4076.3528171
378556,3433.96071742
378557,1945.90253048
378560,842.642838401
378562,1302.74766467
378565,6534.87214462
378567,5035.40121151
378572,2575.95625612
378573,1666.4254634
378574,1997.62065142
378580,1378.38074298
378587,3327.39412227
378592,709.724308024
378594,1961.64025773
378597,1125.76520808
378599,1886.06507642
378602,1838.4924109
378605,4911.0430264
378610,1145.63910341
378612,1207.960769
378616,1264.75372523
378618,1543.52548221
378619,2368.33660766
378622,1222.14564859
378625,1132.85575104
378637,1745.2163792
378638,1510.97222956
378644,1366.26617116
378649,723.272217844
378651,848.489461311
378653,2977.68461044
378655,1318.1200612
378664,9369.15825663
378665,12718.0525717
378666,1059.96240025
378672,3204.91721475
378677,1870.76416827
378678,1971.6451826
378679,4150.5032432
378684,2492.6770165
378685,1142.45754985
378687,1623.37541128
378692,1929.82260233
378698,1445.4678462
378701,3180.97695442
378702,6001.70898986
378704,2642.80546306
378709,1007.90512057
378710,2068.91295748
378711,2107.56321394
378712,3534.12171859
378713,6269.25734698
378717,1425.65611479
378719,837.549098335
378724,3816.47306556
378725,1834.07757193
378729,5320.44646846
378732,1966.87516802
378733,1002.32152484
378736,2400.48660831
378738,2137.66456246
378741,3136.78793748
378747,2212.28856386
378748,2438.52855616
378754,2090.12620453
378756,1957.11322603
378757,2824.41335296
378760,1735.50339496
378765,2064.3992902
378767,1046.29907325
378769,4837.48300215
378771,1549.85685249
378775,1008.49197571
378776,800.738760184
378781,2538.62896886
378784,1566.48411614
378787,1324.09192492
378791,4409.66000763
378792,2418.74288974
378801,1397.87390117
378802,1436.95855063
378805,2091.42413469
378806,848.613329258
378812,972.448589541
378814,2420.02019649
378815,907.609026118
378817,4937.33507451
378822,1867.50643321
378823,1793.46262994
378827,3066.95272371
378832,3169.14460478
378833,3992.38402005
378840,2307.65256417
378842,5562.41133609
378843,1869.15873531
378846,2473.24278831
378849,3316.17192607
378850,1108.46301986
378852,3421.37564164
378853,5601.30966347
378854,2746.70412145
378855,2708.81486221
378858,5642.19212363
378860,5312.97979899
378863,9117.35924467
378864,1540.82026539
378868,3957.46382867
378873,4076.3551918
378874,2966.99030379
378880,5483.48854621
378881,2158.91205688
378883,10577.1857409
378885,2120.94411708
378887,2664.14032935
378888,3007.07635572
378889,7558.92749851
378890,4572.38062738
378894,3798.70509627
378902,3064.56211542
378909,1500.30936973
378910,2484.16524988
378913,1255.32677136
378915,1169.40439085
378917,13019.7350641
378918,1656.31878256
378919,922.24020364
378921,1852.86328504
378922,1159.17582561
378923,943.352734637
378924,1006.08367196
378932,3475.70560595
378943,4686.06119712
378946,2475.51977133
378947,2131.31233699
378948,1389.2609765
378950,4644.4381337
378953,1510.45280981
378954,3209.72580681
378955,1053.15522665
378959,1012.53913742
378961,7484.88155415
378964,775.140496431
378966,8614.36426593
378967,3856.03389653
378974,1546.15004269
378975,1822.93874711
378979,2660.05497218
378981,1671.46691004
378985,8586.10536786
378987,1806.92982463
378988,2104.49856013
378991,2909.26390947
378992,6821.20758965
378994,11238.4346242
379005,2331.76517999
379007,3157.59700328
379013,1265.36944771
379014,2644.46273297
379015,4495.64177024
379018,1328.79072758
379019,5704.37353005
379021,620.540600287
379022,1410.39193054
379023,4398.5267381
379024,1127.15105282
379025,3079.25390677
379035,2857.21939608
379038,6459.94741943
379039,7088.6804007
379041,4070.31923712
379042,1333.84434558
379043,5355.57198122
379048,1639.51636599
379049,2550.72465535
379051,2421.38932566
379059,910.64499118
379061,861.639683831
379064,2908.62851395
379069,1719.08005866
379070,5426.63547513
379073,1794.45872604
379075,5206.25307191
379076,4958.61983011
379083,3595.5167209
379091,3547.73707328
379093,926.866536963
379097,961.520821424
379104,1038.58782833
379105,2724.96272279
379106,3059.39531402
379113,1053.76466018
379114,2199.88170938
379118,2427.84266523
379120,3413.93108248
379124,2320.97352564
379129,1270.66803905
379132,1288.78169222
379133,2113.2100868
379137,2202.29343726
379138,1632.87072234
379140,1666.61820283
379143,1054.57585553
379144,5412.64194513
379145,736.517650269
379146,2863.75212749
379149,2600.7065957
379155,2372.98442872
379156,4055.99562338
379158,1903.91404603
379159,2329.37350642
379160,1953.51461139
379164,2140.67410863
379169,1182.36544671
379170,5857.99577505
379174,2257.98700811
379182,3836.74243352
379183,3330.54241929
379186,4040.71817839
379189,1543.10197017
379191,6197.5407861
379192,1459.73566716
379193,1948.82747909
379194,1695.14256616
379197,2817.98201852
379198,3873.08551502
379213,2037.53359996
379216,4976.37999389
379223,3469.23357526
379226,3171.86525428
379230,1903.38220154
379234,2488.30210651
379235,2166.44816203
379238,2243.27432749
379242,7739.75152391
379249,1714.17560554
379254,5688.44356275
379256,1816.81099832
379257,1212.80981391
379259,3440.07617151
379262,4043.54765917
379265,1605.44456567
379266,961.471363657
379267,3380.20780437
379269,1649.12545501
379271,2209.19549473
379272,892.630465518
379274,3630.63709915
379275,1369.84784911
379279,7380.56577909
379290,1736.66933088
379291,10370.4730246
379293,1063.13304985
379294,3201.04925229
379296,7054.03903046
379297,1874.83231819
379298,5554.02868324
379301,1849.3497308
379311,3816.63816898
379315,2414.69680616
379317,6175.46528977
379321,3798.91602702
379327,3738.84220107
379328,5225.77279088
379337,1905.56541494
379340,1632.52920536
379344,2637.05005632
379350,2135.28699362
379352,3187.02923476
379353,1426.65442303
379354,6355.6366592
379357,1836.57603685
379359,1838.92984823
379363,2613.3105201
379365,2858.6704516
379377,4451.20803
379378,6815.12960714
379392,1020.38524017
379396,13652.5151494
379399,2576.07376766
379400,680.363451481
379401,4145.79809131
379404,5808.42855398
379405,2506.14167415
379408,5199.8191763
379412,3381.56347058
379419,6405.35019656
379425,1256.36351349
379426,1700.73289589
379427,3515.46454464
379429,2037.03997815
379434,5271.64760555
379435,1366.45375555
379436,1506.22995582
379442,8623.65237895
379443,2516.34534051
379444,832.385447632
379447,1078.21313228
379453,2872.80873153
379456,1349.19228003
379459,2680.46884412
379465,2505.47611716
379473,1546.92740341
379475,1923.064163
379476,1046.63076372
379477,4224.9676949
379482,3107.26729643
379488,2585.91264376
379489,1593.90088385
379491,3522.23788266
379498,1439.63735252
379501,1716.04840842
379502,3262.79825841
379503,5420.92042957
379504,1926.63587302
379508,1160.487214
379509,2697.34110075
379511,3011.56231174
379512,2298.22524197
379515,1077.66817275
379521,1151.7335222
379525,6402.55128353
379527,4575.48050855
379528,1334.40229195
379529,1765.09902875
379533,2518.293863
379535,2025.57020368
379537,3807.63281172
379542,2163.22258259
379543,2424.343655
379544,2036.69140167
379550,5016.77827099
379551,2704.00501227
379552,2889.06104638
379553,1332.39126578
379560,1284.54491681
379561,2722.54665059
379562,2430.53975873
379564,2713.84843608
379568,1565.05990477
379571,1586.18500676
379576,2392.7990955
379578,3084.46996951
379582,3149.76214404
379584,3296.32835505
379589,1029.74305302
379590,2920.82563025
379591,1260.63705874
379593,7289.1872879
379597,1475.23090083
379599,1528.51712764
379602,4876.20846302
379608,3432.43810244
379609,5514.64490965
379611,1664.96245561
379612,1964.62912911
379616,4616.90146943
379619,4508.44007715
379622,1568.30440488
379624,2270.51556969
379627,1607.50660716
379629,1188.23053035
379630,2674.71069677
379632,2851.69282195
379634,2236.67792497
379635,2409.46392436
379640,1348.70271758
379645,4250.02722382
379647,1616.82076273
379654,1612.59259817
379655,1428.14381576
379657,7472.5520229
379658,1131.24557833
379660,3107.75505969
379661,1609.95952931
379664,2977.94993815
379667,1679.91074198
379669,1459.42864985
379672,2177.00021745
379673,6175.94106865
379675,7610.79087211
379678,2075.52147029
379679,5613.13279569
379686,3729.18676475
379689,4878.14722847
379690,6615.2887677
379693,812.430558021
379694,3524.37032212
379696,7542.385745
379698,806.028267216
379704,1077.92090278
379707,3626.29688422
379719,1698.73158047
379721,4454.44209868
379723,1710.77958367
379728,1519.16357121
379732,2394.20072941
379736,1736.2078291
379743,5913.81152471
379758,1306.93507837
379759,4656.49406504
379760,1155.47385837
379765,3882.4733278
379770,1648.94710179
379771,3529.86412079
379775,1163.97603956
379777,2233.29270482
379781,3054.37982139
379789,6846.36428405
379794,1293.84807764
379797,6539.15028998
379800,5700.0438348
379806,1164.93961467
379811,8401.98141203
379812,836.041097867
379822,845.09632411
379824,2430.94691803
379825,1389.18213098
379833,839.787223349
379837,2992.21605037
379838,1165.00362779
379839,2794.40631161
379843,1249.56867404
379847,6021.78160726
379848,1090.93932346
379853,7595.00463943
379856,1399.67672476
379859,3793.23886116
379862,1568.81190521
379863,3073.51726758
379866,4691.24659908
379868,1107.42057819
379873,9706.3413322
379876,4992.21578771
379877,3077.36458107
379878,2065.20156457
379881,2220.29433198
379883,847.213579007
379886,1139.27708882
379888,7908.44034532
379892,933.213214097
379896,1734.03794412
379904,1804.02628359
379907,1042.76746424
379911,918.402698009
379912,1513.04880607
379915,3318.1300453
379917,1846.18819974
379923,1217.37037729
379924,3124.85624929
379925,1268.75657358
379928,1396.13559677
379931,3014.08385759
379932,3877.73777294
379933,3211.89554954
379944,3638.29144732
379946,1852.77964591
379947,4424.09989999
379954,1077.6912237
379960,5477.80582948
379961,2251.47220049
379967,6163.3578107
379972,642.073665975
379975,10760.4585668
379979,2533.36937181
379980,2147.23790999
379982,1940.11921169
379987,4577.05310238
