id,loss
316081,1080.64328613
316083,1129.42875977
316092,1867.02971191
316093,5445.60996094
316098,1208.7628418
316100,1231.00859375
316107,512.821716309
316108,1490.04887695
316117,1314.88991699
316122,2476.80019531
316123,3223.74135742
316138,2221.98295898
316139,1732.68635254
316143,765.588134766
316145,2139.08125
316146,3964.15097656
316147,3340.93833008
316149,901.624072266
316150,1351.45493164
316153,926.16418457
316154,1689.68476562
316155,3657.17734375
316156,1831.06813965
316157,3766.70864258
316158,993.470361328
316160,2847.68120117
316164,1311.06950684
316165,1141.9697998
316167,2415.21796875
316171,2629.75805664
316182,1728.26572266
316183,2326.4690918
316187,1110.04372559
316194,2685.30888672
316203,1965.48896484
316207,1646.10026855
316209,2240.21757812
316213,3580.1746582
316215,4354.93867188
316221,898.481054687
316226,3787.85239258
316230,1191.74343262
316231,1609.40085449
316239,1609.64343262
316240,850.098693848
316242,1884.67631836
316247,3646.52338867
316249,3373.74042969
316254,2106.46743164
316255,1336.05822754
316256,3942.43046875
316259,6012.02558594
316263,2254.44545898
316266,1450.31647949
316272,6464.58056641
316273,1073.52573242
316274,10877.6974609
316275,2299.30307617
316279,1169.46022949
316280,1546.01848145
316281,2413.86762695
316282,6416.58095703
316283,2036.74975586
316284,4417.81630859
316288,1781.9682373
316295,1516.76025391
316297,3107.92558594
316299,1944.2487793
316301,2040.61416016
316313,2992.37583008
316314,4479.37094727
316319,2792.95703125
316320,5887.44667969
316324,5308.08339844
316325,1906.50900879
316326,1008.06208496
316327,1869.22392578
316330,4978.96240234
316338,2678.3078125
316344,7677.31669922
316352,1376.47871094
316356,879.252380371
316357,2007.67993164
316359,3222.83300781
316360,4175.48818359
316361,926.698632813
316364,1863.63779297
316365,5786.57548828
316368,2149.03022461
316369,3246.82255859
316372,2704.74882812
316374,3261.41816406
316384,1778.46000977
316387,743.142224121
316388,1799.35068359
316389,1194.20644531
316390,1908.90158691
316391,2064.85751953
316393,2519.18447266
316395,7699.23603516
316404,2026.84470215
316407,932.876037598
316409,1116.89404297
316410,1794.59443359
316411,1622.0222168
316412,2460.86572266
316416,1372.32609863
316420,994.76496582
316423,4033.48540039
316429,7418.72207031
316433,2055.9809082
316435,2474.78886719
316437,1856.7619873
316439,1657.17050781
316440,1808.48059082
316446,1625.3949707
316450,1060.14536133
316452,1479.01789551
316454,1618.18117676
316455,5645.59638672
316456,902.812731934
316458,1801.57451172
316461,1860.43371582
316462,1769.99633789
316463,1303.83144531
316466,4994.46533203
316471,13376.2027344
316472,9018.66152344
316474,2685.88168945
316482,1621.58188477
316483,3205.10415039
316487,4025.66416016
316491,6400.74208984
316495,1877.62780762
316498,1038.72368164
316500,1348.02260742
316504,888.338330078
316505,977.712719727
316508,1897.97556152
316509,1444.36486816
316512,2066.11601562
316514,3987.72495117
316515,1495.69130859
316521,3163.80327148
316526,1491.1057373
316530,3327.01079102
316537,1380.76831055
316538,2706.52446289
316542,1579.50649414
316543,1321.86813965
316544,1863.5722168
316547,4139.47148437
316548,3331.04570312
316552,2757.75629883
316556,1577.19272461
316557,1547.54555664
316568,4817.73837891
316570,1326.00461426
316576,1351.25769043
316577,5894.66308594
316579,1911.95070801
316580,3062.43701172
316582,1416.30532227
316583,1940.59375
316588,7946.59091797
316589,970.229296875
316590,2766.03286133
316592,2607.40668945
316593,2870.07832031
316598,985.398095703
316599,1794.53369141
316601,1495.85949707
316608,11721.8082031
316610,1185.86877441
316612,1128.41435547
316614,6694.93515625
316615,2888.82915039
316617,872.852758789
316618,4782.84863281
316621,1050.08515625
316623,816.638928223
316630,1111.17375488
316633,5404.22294922
316641,1746.36711426
316644,2957.97138672
316647,7271.75214844
316648,3481.20092773
316650,5556.09443359
316652,2039.19589844
316654,5000.73037109
316657,2088.07055664
316659,1557.05109863
316663,1324.57062988
316666,1390.01369629
316667,1399.13879395
316668,3541.5703125
316670,2457.61904297
316672,1326.66506348
316673,4731.29990234
316676,2001.81784668
316680,3308.14199219
316682,1068.66169434
316689,2391.68583984
316694,2857.27490234
316695,1705.86374512
316698,880.957324219
316712,2918.64003906
316713,1367.84855957
316716,1366.02583008
316723,2365.67480469
316731,877.275927734
316735,3204.90800781
316736,2886.93183594
316737,1111.54941406
316738,908.418725586
316739,1152.07841797
316741,1830.96928711
316743,2961.83149414
316745,9232.16523437
316750,748.136401367
316756,2081.01274414
316766,1670.00039062
316767,4654.10595703
316779,734.063574219
316780,1931.02507324
316782,741.401586914
316787,1583.40332031
316793,5777.85517578
316796,1470.21245117
316797,700.952624512
316803,1933.97214355
316804,4742.55722656
316809,1366.11745605
316817,2412.80322266
316820,1484.27255859
316826,1028.36513672
316831,1806.68156738
316833,1464.4815918
316834,1452.6940918
316835,4333.00146484
316838,5968.04023438
316842,2269.63989258
316843,5789.90380859
316845,4135.93217773
316846,1821.43959961
316851,2200.11313477
316852,3178.52529297
316856,1569.96623535
316860,2096.45908203
316864,2145.65576172
316871,1806.01115723
316873,1620.59699707
316875,1592.7465332
316878,1121.68679199
316879,6301.14697266
316881,3774.07573242
316887,1038.47714844
316888,1767.81940918
316890,1171.43430176
316891,2135.74133301
316892,930.198999023
316894,801.18182373
316895,2192.15888672
316900,1204.69484863
316902,4177.38754883
316903,1638.77397461
316904,6798.0453125
316906,4348.56796875
316908,1280.97675781
316909,872.933178711
316911,1613.03989258
316914,11609.6484375
316919,1183.4362793
316923,1030.78850098
316924,4502.11210937
316930,1145.4996582
316931,3447.36064453
316939,934.523046875
316944,6857.47539062
316947,1579.06462402
316948,2298.37587891
316949,1944.45837402
316950,2281.8375
316952,1517.88969727
316954,2198.78535156
316956,1499.59387207
316958,1546.24592285
316959,2549.4940918
316960,2362.20375977
316961,3041.72045898
316964,1921.20957031
316972,3450.85693359
316976,5369.82451172
316978,2541.42998047
316979,1187.41623535
316980,8198.90205078
316982,1327.16086426
316986,928.842749023
316988,1144.5364502
316992,4850.18535156
316997,1523.79716797
317000,1689.60183105
317007,1787.89963379
317008,3234.64448242
317011,1002.1503418
317012,1208.18947754
317016,2778.20092773
317020,6270.94882812
317028,796.345983887
317030,1093.27512207
317031,1202.02331543
317035,3409.10571289
317038,2254.43779297
317039,2448.29345703
317044,2248.74716797
317046,2335.49584961
317048,6275.50869141
317049,5122.02402344
317050,14962.9458984
317051,7330.60390625
317058,5773.28378906
317061,3029.56743164
317066,1803.16362305
317067,1136.49787598
317071,4991.02441406
317072,2367.69829102
317075,1962.94963379
317076,2618.25214844
317078,1404.98498535
317079,2342.24228516
317081,1377.93544922
317083,2150.72485352
317092,2123.65214844
317095,1542.1612793
317098,1734.19042969
317100,1327.77924805
317113,1600.98552246
317117,1061.90739746
317121,3425.53754883
317125,3131.92490234
317130,1543.55878906
317135,2209.04433594
317147,1575.64057617
317153,3950.48925781
317174,6521.05234375
317177,1814.12819824
317182,1765.82705078
317186,2695.72333984
317190,1347.69643555
317197,858.636572266
317200,4924.39970703
317201,1018.4682373
317207,2445.7
317210,2427.12861328
317211,1146.47939453
317212,1001.9638916
317213,1916.81472168
317214,1633.81486816
317217,2468.578125
317219,3132.8684082
317221,938.545849609
317223,1741.08640137
317224,1093.55258789
317227,1759.46989746
317228,1647.35429688
317235,3077.91171875
317236,832.599328613
317248,1672.52741699
317249,2773.67885742
317251,1734.34448242
317254,1340.83779297
317255,1617.43510742
317262,1336.0791748
317265,9919.33671875
317267,5932.24257813
317269,2591.65405273
317270,6048.72578125
317274,1213.17700195
317275,4963.12548828
317277,3753.10581055
317279,1297.00974121
317280,1348.39697266
317291,927.30489502
317293,4382.146875
317294,2782.82670898
317297,2003.85703125
317300,1037.07358398
317304,1566.47565918
317305,1705.61186523
317306,1576.51325684
317309,1060.83833008
317311,1998.82666016
317313,779.873547363
317316,3934.9234375
317317,1486.15288086
317319,4155.59804688
317321,1410.9215332
317322,1502.31806641
317324,1888.31169434
317325,2338.66855469
317326,8172.0171875
317330,1425.62138672
317332,1121.64282227
317337,3116.20292969
317343,9885.02480469
317346,1038.77019043
317351,1748.78828125
317353,3446.87753906
317354,1570.04799805
317355,1332.19313965
317358,2432.65317383
317360,3004.21391602
317361,1336.16799316
317363,1051.87792969
317370,2594.37436523
317372,1400.53334961
317374,1212.73339844
317379,2416.89526367
317382,2295.63544922
317385,1209.43623047
317392,1174.89394531
317397,1836.09350586
317398,1200.94519043
317402,2633.34589844
317407,1129.95500488
317408,3587.10297852
317409,2516.43574219
317416,3090.88842773
317419,2014.95515137
317421,4766.75849609
317422,973.802832031
317425,13187.3841797
317426,14071.0117188
317427,1337.51445313
317432,7329.60986328
317439,1709.89797363
317441,2398.52685547
317445,2754.36586914
317452,962.028100586
317453,1177.44648437
317457,1089.73317871
317461,1261.51640625
317462,1722.94133301
317469,7541.72255859
317477,1881.18876953
317478,2818.50717773
317481,2121.25961914
317482,5769.57675781
317488,4636.78330078
317489,1065.97648926
317490,1731.45349121
317491,3554.68754883
317494,1858.4220459
317495,921.20637207
317499,2551.93833008
317505,6369.57431641
317506,1947.04833984
317510,2157.32763672
317514,1573.06247559
317516,1759.86499023
317519,965.712451172
317522,1498.07246094
317526,786.74564209
317529,1948.08146973
317531,2427.99511719
317532,1782.03391113
317533,2445.17641602
317534,1365.10439453
317535,2186.41855469
317542,5508.84853516
317547,4051.87851563
317550,1599.31516113
317552,1051.22817383
317559,7718.93183594
317560,1953.02680664
317564,4308.23164063
317575,4609.82783203
317579,12874.2130859
317580,2351.27353516
317581,1230.22514648
317585,2258.08535156
317591,2569.4425293
317593,2696.54829102
317596,2486.71000977
317599,3085.49238281
317602,6142.90947266
317610,856.904650879
317612,4437.70996094
317613,1231.63359375
317616,2030.18886719
317617,3354.48583984
317619,5114.96396484
317627,2342.78271484
317639,2423.99326172
317642,1268.06867676
317646,914.085400391
317647,2690.91108398
317649,1268.16320801
317650,1354.79794922
317655,2717.05205078
317657,7531.72128906
317659,2130.87451172
317660,2403.08061523
317663,995.573535156
317664,1811.70917969
317665,968.635913086
317666,1796.28552246
317679,2655.68808594
317681,1060.39387207
317683,2650.84116211
317685,1479.26474609
317688,1282.37817383
317689,6584.97802734
317696,3512.98085937
317698,3316.03339844
317699,1923.36728516
317701,2316.38378906
317703,6251.90126953
317707,1836.66191406
317711,1791.5220459
317720,1363.76818848
317721,1348.94199219
317723,3507.89643555
317727,1455.48398438
317730,3130.84853516
317731,1215.10080566
317735,1623.21022949
317737,4182.41308594
317741,5405.6875
317744,2441.18603516
317746,1938.14963379
317758,2210.06489258
317763,792.862268066
317767,2253.19189453
317768,3406.05219727
317770,3370.9472168
317772,1599.20280762
317778,1900.90666504
317783,1427.51574707
317784,3061.25957031
317786,5180.79316406
317788,1476.31716309
317789,4474.81142578
317797,1046.50991211
317798,5606.02695312
317804,2419.58701172
317812,953.368017578
317815,2488.29365234
317816,1471.50222168
317818,2003.44399414
317822,865.201525879
317826,1060.42392578
317831,887.230615234
317838,1696.74650879
317841,998.569262695
317843,926.649731445
317845,2999.17172852
317846,1560.58896484
317848,1088.28601074
317849,1836.35397949
317854,2722.60722656
317856,1169.77194824
317857,3164.34213867
317863,5533.24863281
317864,818.933312988
317865,5281.50820313
317870,1143.25917969
317873,1548.24597168
317879,2671.64912109
317885,1542.21115723
317888,6518.52333984
317893,5434.05126953
317894,5338.81630859
317899,1564.64016113
317906,2198.4097168
317912,2482.6097168
317917,1141.92268066
317919,2097.62177734
317922,1591.15629883
317925,2103.43032227
317927,5763.95478516
317929,1784.5963623
317932,799.316418457
317934,1976.55166016
317938,4030.42915039
317940,1976.08134766
317941,822.681225586
317943,4813.85078125
317951,991.089086914
317952,3879.08105469
317954,1156.59770508
317957,2113.40073242
317963,1324.12543945
317964,3153.8921875
317966,1062.99221191
317978,2752.76577148
317979,1093.78630371
317982,5182.18115234
317984,831.89987793
317985,1759.88293457
317986,11349.9916016
317987,2076.48417969
317997,2081.64106445
317998,1892.46281738
317999,4884.22519531
318000,1489.97924805
318006,1165.77397461
318008,1899.02373047
318009,1241.44331055
318016,4164.64414062
318022,865.69864502
318027,1531.48205566
318039,1752.5501709
318040,1476.73200684
318042,2259.99243164
318044,1539.88811035
318047,1451.3534668
318048,1240.04440918
318051,2826.62387695
318060,5744.95263672
318062,1802.68845215
318063,1315.3682373
318069,506.421520996
318070,2494.87363281
318075,2723.21342773
318082,1646.61066895
318087,6317.01914062
318088,2757.34023437
318098,1756.72258301
318102,2231.66450195
318105,8593.99980469
318106,4571.59609375
318110,4062.0394043
318111,4391.33115234
318113,5207.12470703
318114,8318.71230469
318115,3434.04384766
318116,3180.71557617
318118,5695.04394531
318120,2460.00131836
318126,996.497900391
318127,1792.91271973
318130,1552.94689941
318132,1477.2267334
318136,892.77130127
318140,1552.4269043
318144,4548.21943359
318147,1480.68022461
318148,3163.45102539
318149,1060.82370605
318152,1053.31831055
318153,3966.12407227
318157,3504.72436523
318158,1394.35021973
318159,3254.77202148
318161,3441.82094727
318165,3802.70024414
318166,12730.4613281
318169,1398.09372559
318171,931.806591797
318174,2105.22236328
318182,2361.17094727
318183,1706.82819824
318195,1235.83330078
318205,1255.92121582
318208,4657.57285156
318211,2267.25942383
318218,3581.07504883
318219,2466.7765625
318220,1276.62856445
318226,1218.63339844
318228,1242.22419434
318229,1356.16411133
318233,4506.45722656
318242,1864.37297363
318250,1435.19194336
318251,4445.35014648
318252,1638.05214844
318253,1853.69155273
318257,3593.90776367
318259,2180.40097656
318262,2804.49580078
318265,1943.90449219
318266,2604.33037109
318268,1639.23879395
318269,2518.79067383
318275,1439.2081543
318277,2606.86181641
318278,1203.75717773
318279,1805.29074707
318283,1831.37561035
318288,5454.38916016
318291,1483.60690918
318296,1256.15483398
318304,1083.44794922
318313,8319.96074219
318314,2415.65292969
318320,7888.18525391
318322,2110.23603516
318325,2444.83198242
318329,2842.04125977
318336,5948.94326172
318338,1084.0486084
318342,1077.41425781
318345,8876.63496094
318348,5450.44326172
318352,1335.12219238
318353,2160.79145508
318354,1695.51086426
318362,2803.52382812
318363,1144.55444336
318365,3277.12329102
318374,3277.27924805
318375,3081.14204102
318379,1615.65932617
318380,1542.83688965
318384,2278.35136719
318387,2197.57514648
318392,2482.4824707
318394,2858.74755859
318395,1816.32487793
318401,2414.81157227
318402,2129.60258789
318412,1835.67871094
318419,1258.94543457
318420,2436.03085938
318421,5229.74804688
318424,16183.3144531
318427,4699.26162109
318431,2080.59658203
318437,4826.36650391
318439,8224.84882812
318443,2011.95136719
318447,1087.84865723
318448,762.263085938
318449,940.951293945
318450,3992.10058594
318453,1576.08276367
318456,3106.47958984
318459,1485.85344238
