id,loss
290461,3331.40091797
290464,1632.78955566
290468,2553.01727051
290473,1574.51857178
290474,2246.60864258
290479,4125.51539551
290481,4561.69554199
290486,1115.42561523
290489,1011.4103833
290501,5600.99710938
290514,2120.70148926
290523,2395.11137207
290524,1539.75259033
290525,2175.43581055
290527,1535.11129395
290531,888.652368164
290541,1588.14182373
290543,1194.60549561
290550,791.12977417
290554,3092.31356934
290556,1035.08829346
290557,1794.05812744
290562,2036.67023438
290568,5281.02067383
290571,1553.02526855
290572,1865.98184326
290573,2924.20148437
290577,1198.20262451
290584,3197.95435059
290597,6039.64314453
290603,4933.72589844
290615,1742.05664551
290616,1885.75716553
290619,1735.58355957
290620,4529.30397461
290621,3977.6757959
290622,2851.38772461
290623,1878.99097656
290630,3400.77035156
290637,1489.3714624
290640,2751.78623047
290641,4947.67828125
290648,2497.7242041
290649,1071.64339844
290656,1089.37759033
290657,1139.09726807
290662,4192.32585449
290664,4145.76981934
290677,2081.98168457
290689,9161.14676758
290706,3238.10450195
290708,1274.11029297
290709,1360.98201416
290711,1201.42389404
290716,1335.25490967
290717,1282.1034375
290718,7506.29866211
290720,2678.90994629
290723,3232.02043457
290727,2926.19005371
290728,3748.37428223
290733,1134.60606934
290740,953.115887451
290743,1005.3983667
290749,1071.59581787
290752,1061.59634766
290757,10044.8738867
290760,1108.78007324
290766,1323.83814209
290773,1104.72572021
290776,1903.22311523
290782,949.006256104
290789,2147.14654297
290792,8731.34620117
290793,823.307128906
290806,1049.27374512
290815,1746.29857666
290820,2156.41752441
290834,1876.7812207
290842,1689.46557373
290845,2444.55611328
290861,3395.99118164
290862,987.428820801
290863,1390.30007813
290866,1429.65088867
290873,2306.13454102
290874,1015.94856934
290876,1298.83132568
290882,1384.66807617
290883,1087.69319092
290885,666.11369873
290887,2390.69737305
290888,931.385455322
290890,1066.16929199
290924,1061.4032959
290926,1631.37424316
290928,10073.8613672
290933,7720.05513672
290934,1700.92448975
290940,1701.51412842
290941,2520.755625
290944,1412.32452393
290945,1133.99499268
290953,1853.15842773
290957,1402.12813232
290960,771.011202393
290961,1948.35368164
290963,1128.30617432
290964,1956.59413818
290966,1503.41529541
290969,1072.84844482
290977,1094.13019043
290982,2041.75156494
290984,1723.17608643
290986,734.427526855
291003,2623.84820313
291004,1670.15759766
291013,743.939836426
291017,9052.25625977
291018,4893.34010254
291024,6518.34176758
291027,1407.61784668
291035,1891.165271
291037,1620.19415283
291043,779.914372559
291045,4841.33500977
291046,966.416859131
291052,2513.48914062
291054,1477.01448486
291056,1209.24036865
291057,5882.14518555
291064,1954.14332764
291072,1515.01385498
291088,1561.00213867
291093,3025.61766602
291111,1023.5386084
291125,1421.63637939
291132,4951.17142578
291133,894.881878662
291141,5375.44700195
291147,1255.6810498
291149,3219.55459473
291154,5012.74143555
291156,1227.25642822
291159,2094.07289551
291160,2747.92307617
291163,939.080189209
291166,935.529134521
291168,1462.83220947
291177,1958.8134375
291180,6266.87291992
291185,1162.62496094
291186,981.873793945
291189,2375.6995752
291196,2068.24691895
291200,1130.69347168
291201,1825.73154541
291202,1596.91324707
291207,3062.60655762
291209,3352.35601074
291215,13771.0121875
291218,2777.6637793
291229,13444.6962109
291238,2472.70169434
291245,6982.26024414
291248,4578.50515625
291251,2830.14225586
291252,1459.81011963
291257,1172.84282715
291258,2622.71774414
291261,5332.92484375
291263,5168.81205078
291269,1396.38014404
291270,1769.14531494
291280,1679.24747803
291296,1610.05894043
291308,1096.11807373
291310,2100.32791016
291312,3581.46662598
291317,944.363798828
291332,905.528763428
291335,4545.00495117
291339,18855.6485352
291349,1691.03381104
291350,1460.11337891
291369,793.283122559
291373,3933.63309082
291380,990.002062988
291382,5134.5871582
291385,1061.67229004
291393,7315.19639648
291394,3426.9428418
291396,8031.86004883
291397,1122.9944043
291404,1971.70857422
291406,1946.14852295
291407,1907.53070068
291412,2710.82041504
291421,1855.81755859
291438,813.081505127
291443,1032.89322021
291444,1746.28356201
291447,1958.64842529
291449,1568.7196582
291458,1045.88449463
291463,2390.30097412
291467,2235.79312988
291472,1916.92784912
291474,1075.27765381
291482,2143.32458252
291483,1567.64969238
291489,1981.39759766
291490,1474.24414795
291491,1164.09727295
291493,999.504001465
291494,880.347277832
291497,3349.21876465
291498,884.916755371
291500,1542.96717041
291503,1953.97203857
291510,2477.06270508
291511,1130.47651855
291512,1890.33076172
291518,4948.18806641
291519,1272.88306885
291520,1958.80939209
291523,2741.51291016
291524,7204.73632812
291531,1004.13622803
291542,4476.21181152
291543,1349.83971436
291549,2426.11385254
291550,1085.80046143
291553,1758.04720703
291567,1154.71784424
291571,780.369564209
291578,6387.49361328
291580,3251.7680127
291586,1879.18242432
291588,6221.17046875
291591,2870.75890137
291593,4124.65020996
291602,3664.02500488
291604,2859.69688965
291608,1374.45263672
291613,2522.91155762
291632,2194.72124023
291633,1532.29235596
291640,2601.61884766
291645,6245.06324219
291646,1097.91936768
291667,2505.29736816
291687,1627.33331543
291690,3502.39279297
291691,5823.8890332
291703,5916.89094727
291707,1961.42718994
291708,6405.33049805
291709,5061.66978516
291711,1294.77969482
291720,8270.20563477
291732,964.429482422
291740,3272.33519043
291743,2021.02634521
291746,735.853742676
291756,1147.03486084
291758,1310.46100098
291760,4802.23658203
291761,917.184700928
291767,1273.60600342
291768,952.232185059
291770,5120.01954102
291771,903.620393066
291773,1749.33334717
291776,1291.38432861
291790,906.494321289
291791,3796.28296387
291795,2742.715
291802,1711.00750244
291804,702.877391357
291807,779.322631836
291813,1512.8347876
291818,952.522080078
291824,1255.63383301
291827,1402.27348389
291830,1954.32322266
291832,2333.49205566
291835,1622.59916016
291836,1612.82368896
291838,3232.03612305
291841,4777.25892578
291844,6396.05675781
291846,1047.9168335
291848,1573.92672607
291870,824.824309082
291875,3140.12534668
291876,1432.19510498
291877,2021.37233887
291878,1611.21107422
291882,2845.65262207
291887,2238.87602051
291893,5349.65741211
291897,5673.14473633
291913,2096.73529053
291914,1775.69923584
291918,776.385629883
291919,1208.64286865
291921,1416.15301025
291924,4344.45735352
291926,3035.71691895
291928,1533.56055664
291932,1977.28935303
291954,1066.31491455
291960,4533.60580078
291965,2743.66562012
291969,2068.62904053
291971,806.031094971
291972,1958.22357178
291975,7032.99722656
291977,1549.79386963
291987,10837.0311133
291989,1242.80358643
291992,1020.4375415
292016,975.630583496
292017,1071.62429932
292024,949.197049561
292025,10631.0337109
292026,1827.2654126
292027,2631.96481934
292028,7294.35739258
292029,3456.2148291
292035,2303.78083496
292037,854.93585083
292038,2278.15026855
292040,4306.25818359
292041,1304.0707373
292042,1911.26629395
292043,13265.2867383
292048,3772.14345703
292053,1543.34881104
292057,1808.76827393
292061,1726.10453369
292070,1046.32106689
292074,1956.65476562
292076,5237.36384766
292079,2133.1746167
292081,1985.97652588
292090,1067.16700195
292098,1306.76055664
292099,2972.48434082
292103,4299.1887793
292106,1417.75124512
292107,2860.23892578
292113,1855.36692383
292121,3076.09280762
292124,1707.79592041
292147,2908.74258301
292158,1438.27319336
292160,1448.11376465
292161,1503.52476807
292164,731.865905762
292176,2550.86808594
292177,928.389348145
292184,1703.28812744
292187,862.150889893
292189,1166.42123291
292191,6842.39996094
292196,4275.82790039
292203,2166.25702637
292204,4621.59370117
292206,2707.81554199
292207,2177.32933594
292213,2412.04654297
292217,2063.68368652
292220,1865.15764648
292223,971.709234619
292230,1014.09816772
292250,1218.21696533
292267,941.746738281
292279,3654.6467627
292281,1893.33423828
292283,1180.97238525
292284,1984.94627441
292293,1441.19163086
292299,1379.53077881
292304,2925.58278809
292308,10195.2165234
292314,4848.68611816
292317,1582.41819824
292326,9145.24994141
292332,3592.04797852
292334,2246.39731934
292340,961.652497559
292345,3423.89376953
292348,2515.97774902
292356,1264.93913818
292372,757.274300537
292373,899.076029053
292381,3004.43472168
292383,6266.44144531
292389,1125.40208008
292391,1294.65854736
292392,3661.09319824
292395,3115.46117188
292396,3097.03962402
292402,8454.71620117
292406,1483.1470166
292407,7183.93890625
292409,1459.12120117
292411,5031.45296875
292425,1739.97880859
292426,1393.15554688
292428,1073.89910889
292429,3269.71796875
292431,2885.4554248
292435,1127.76552979
292446,1901.45178223
292448,1078.0031958
292459,2610.20330566
292469,3144.00475098
292470,1384.90929443
292471,4253.70760254
292477,2305.8751123
292479,5108.67310547
292481,2103.57385742
292489,979.015852051
292491,1523.71260742
292506,3874.9432666
292507,2604.49430664
292516,1419.7844043
292517,6265.1246582
292518,1860.7371582
292521,1817.34053223
292528,991.230687256
292530,745.315955811
292531,2231.10856934
292533,6678.34640625
292538,2789.98740723
292541,1144.47716797
292547,2956.09242676
292549,1101.9319165
292550,1224.97624023
292558,2051.50533936
292561,1098.50502808
292565,2147.76226074
292568,1844.03330078
292585,1132.21481689
292590,1244.23847168
292597,1205.05821777
292599,2018.80424805
292601,2379.77908203
292602,5968.11099609
292603,2633.44758789
292610,1019.2082959
292613,1341.80341064
292614,5920.54268555
292619,1560.95634521
292631,702.023438721
292637,1222.48512695
292638,1690.14233398
292640,1473.02509277
292646,1958.01027588
292651,3055.48761719
292654,806.409691162
292655,1651.91710205
292660,4671.92863281
292661,1685.51558838
292670,1920.53082031
292672,1385.04606689
292679,974.489370117
292682,2447.17524902
292689,2457.03446289
292691,4173.10386719
292692,1471.96727539
292694,1843.93279297
292703,2051.68777832
292707,5199.77845703
292710,1925.83901611
292715,1099.57207275
292723,2101.81391113
292726,8548.32666016
292733,797.01203125
292742,700.292037354
292752,885.254121094
292753,6669.2052832
292757,1445.16133789
292769,4372.39630371
292775,779.697574463
292783,1170.58534668
292794,1103.07123291
292800,1355.12094727
292801,1803.66133789
292803,1861.95767822
292805,1906.78743408
292809,1819.68349854
292815,4344.58329102
292825,1354.78136719
292830,771.641330566
292832,1013.53355225
292838,3528.11140625
292841,4125.7483252
292844,2362.63000488
292847,4445.2192627
292852,2624.72829102
292855,1197.01442749
292865,8181.54759766
292867,3502.12782715
292868,7067.33052734
292878,1698.18433838
292890,786.588057861
292894,1444.72803711
292896,1440.87127441
292897,2731.64128418
292914,5603.26166992
292917,1457.29960938
292922,1799.47784912
292929,1963.88104248
292936,1396.57411377
292939,2918.46138672
292950,6680.26166992
292951,1188.42053711
292953,953.178833008
292955,2903.685
292958,753.317365723
292969,1792.41479492
292970,3140.38829102
292979,3404.60054687
292980,5348.87928711
292997,1145.74463135
293003,994.451213379
293013,1953.60079834
293019,1858.30057373
293020,1204.611521
293021,1207.92028809
293024,2700.54198242
293025,1904.12505859
293031,1028.71017334
293035,2676.80308105
293045,1173.94454102
293049,7799.13179687
293053,888.716097412
293057,997.432438965
293062,1855.66824951
293071,1461.46419678
293075,3156.93225586
293076,2884.03874512
293083,6042.91351563
293094,2295.97307129
293099,1656.75055908
293101,717.728388672
293102,858.189736328
293103,2848.85304688
293110,1714.83271973
293111,3063.52645508
293114,956.800749512
293115,1101.48753174
293129,1085.83744873
293133,851.845283203
293145,3404.67056152
293150,2216.36410156
293155,1988.87885742
293162,2260.97338379
293163,13121.2278125
293171,1126.07142334
293181,1038.97622314
293187,733.335836182
293190,2349.43705078
293196,2848.49337891
293197,5597.06813477
293206,1432.01103516
293207,3719.41995117
293209,7227.65345703
293210,874.462844238
293214,1300.55865967
293219,953.738811035
293226,1578.39606934
293240,1558.3787085
293250,8494.00798828
293255,1643.76248291
293259,1636.60565186
293263,3211.62370605
293268,6821.19375
293271,3655.15172852
293272,1922.90366211
293273,1782.31186035
293278,811.986248779
293283,1354.25310303
293285,1977.76482422
293286,2213.42121094
293288,1060.75007813
293294,14891.1381836
293299,2903.32258301
293308,4294.27675781
293311,911.10697876
293322,1877.79369629
293339,3679.12161133
293348,4847.75402344
293362,1645.39554932
293366,8370.64856445
293373,1948.30104004
293374,1690.33311035
293377,7602.55043945
293387,1789.56205078
293389,1301.75656494
293390,1058.76342041
293391,1289.48909424
293392,4112.04480469
293393,1513.75761963
293402,2061.18908936
293414,2936.95697266
293428,2370.64262695
293429,916.35208252
293431,12196.178418
293437,1708.74328857
293440,1475.81106201
293456,1279.68429443
293458,1890.0086499
293468,4217.91638184
293483,5834.94699219
293484,4311.42640625
293494,3363.46214355
293506,3090.6552002
293507,1475.20204102
293508,2904.8047168
293511,2372.28466797
293519,2329.80728516
293520,1987.5649707
293521,1097.4664624
293527,1349.78710938
293535,1356.98661621
293538,6743.15439453
293541,2265.26745605
293547,849.916563721
293559,1743.23361572
293560,4990.20685547
293563,1959.25044434
293564,4671.8184082
293566,2257.85209961
293568,1424.27182617
293571,4014.78401367
293576,2892.19362305
293578,4876.90025391
293579,3734.18662598
293582,765.328963623
293583,1666.97773682
293591,2078.45070313
293592,5311.82541992
293596,7644.40754883
293597,2283.93461914
293604,1572.51334229
293606,2022.02673096
293610,1914.85894287
293621,1777.87076904
293622,1772.93923584
293627,1284.91642334
293634,7634.91875
293641,1030.62590576
293647,1260.64967773
293655,2780.07181152
293658,2063.50121582
293659,1153.68034912
293669,1905.09309814
293675,2809.77125977
293677,1826.06271484
293681,955.319919434
293684,6355.80313477
293685,2542.19604492
293699,3412.17689941
293704,6387.68362305
293707,1240.823396
293710,1277.05946533
293716,1783.6064502
293717,2158.15775879
293718,1108.69
293720,2064.17083008
293721,1533.96525146
293729,4083.4173584
293732,756.248300781
293737,1536.73572266
293749,1521.38393311
293751,1726.53655029
293752,4149.92477051
293753,2591.93412598
293762,3611.27745605
293763,2442.23223145
293769,1032.62100098
293772,1580.93614258
293782,827.980263672
293783,3370.34589844
293784,1131.60977051
293788,1110.43600586
293806,5119.724375
293810,2245.80756348
293822,3847.20974121
293823,1996.16620605
293827,1524.22142578
293828,2183.52452881
293835,1124.09138184
293838,1850.3898584
293843,2107.65722168
293849,4873.84554687
293852,2545.03001953
293863,2120.01999756
293866,2738.34765137
293867,1782.96138672
293872,1753.52333496
293878,842.527077637
293879,2183.64239502
293880,2113.58235352
293887,2801.72508301
293888,2106.07582275
293892,3327.68691406
293893,4053.47809082
293900,1634.78633545
293902,1863.63234619
293910,1995.09405518
293912,4869.43182617
293916,1023.02834473
293922,1082.9483252
293931,6039.60802734
293934,2082.77289307
293936,2664.73534668
293940,4973.76594727
293953,1866.00626221
293961,1695.10955322
293965,4699.47420898
293967,1155.05389893
293970,1834.64910889
293971,2717.03132813
293974,3721.59515625
293980,1138.56774658
293981,1582.83725098
293996,1953.81150635
293999,6591.50230469
294003,1717.84634277
294007,3036.78896973
294010,1381.71728271
294012,10423.8388672
294013,5299.98414062
294015,4557.93104492
