id,loss
179212,6127.88710938
179225,1141.17724609
179230,1451.07529297
179236,1476.47275391
179245,920.074511719
179251,1169.73457031
179253,2837.56621094
179256,1780.80957031
179258,7436.2140625
179267,6195.48203125
179285,2608.49609375
179286,3755.6703125
179291,1439.64267578
179294,1265.45322266
179295,6395.4421875
179297,2211.62207031
179299,1998.971875
179300,1453.98115234
179302,814.977148437
179310,2371.35449219
179311,953.845117188
179313,2865.51347656
179314,1327.88027344
179315,1043.84521484
179316,1464.90332031
179317,1059.9046875
179318,1482.83535156
179323,835.337402344
179324,819.675585938
179328,871.082324219
179331,1106.66982422
179339,2475.24628906
179354,1486.65849609
179357,940.173339844
179359,3051.29492188
179364,858.171386719
179365,1192.88876953
179368,2605.52011719
179371,7793.328125
179374,1010.63525391
179375,990.717871094
179379,2292.7140625
179383,7293.87734375
179387,3007.60410156
179403,777.239501953
179405,1349.69306641
179413,4843.78632813
179414,1380.73710938
179415,2643.39257812
179419,2278.37109375
179421,1172.73984375
179424,1619.35761719
179427,1692.92226562
179430,5125.91796875
179431,1160.07050781
179440,4116.62382812
179446,5220.23945313
179447,2158.3828125
179450,1251.24580078
179453,3100.84296875
179457,3586.19882813
179478,2570.47363281
179480,1531.07353516
179485,3019.26777344
179493,974.094042969
179505,3496.96484375
179506,669.358984375
179508,2747.57167969
179512,1397.11386719
179519,1098.92021484
179520,1177.59697266
179525,1459.05527344
179528,2253.37109375
179530,1022.90380859
179533,854.471582031
179539,2010.36445312
179547,2503.92929688
179560,2023.31933594
179578,1807.63613281
179583,6962.6296875
179588,2710.91035156
179589,3196.31835938
179590,1731.0125
179592,3714.59101563
179593,1766.43554688
179600,1617.73408203
179601,1793.60351562
179607,3248.64296875
179608,1242.48603516
179611,1704.79707031
179613,1348.71494141
179618,1410.37734375
179628,1215.34892578
179629,2238.87480469
179631,1714.03417969
179633,1351.76318359
179635,2872.81855469
179638,3494.18320313
179639,7031.7484375
179641,3560.81875
179648,899.5640625
179655,1973.33789062
179656,1573.56298828
179657,1190.07607422
179659,1467.3640625
179669,2584.51269531
179670,3804.70585937
179687,4024.38359375
179689,1386.73251953
179690,3886.73710937
179695,1747.24179688
179700,1280.39902344
179703,1087.70976563
179711,1496.07148437
179716,2149.853125
179718,14304.4265625
179727,1196.74003906
179735,7090.121875
179740,1273.92949219
179744,1590.11533203
179747,2753.89355469
179751,1974.06679687
179759,3316.85
179766,3588.86757812
179767,887.413476563
179773,3382.8078125
179796,2968.36035156
179797,1725.50332031
179804,1562.46210937
179820,1313.85859375
179821,1148.51416016
179822,739.509179688
179826,5565.87226563
179828,2820.01035156
179832,1633.21806641
179835,1161.48798828
179837,921.339941406
179840,1657.6453125
179841,2080.31582031
179842,2013.46835938
179846,5454.57265625
179853,1257.10390625
179858,996.685253906
179860,1461.60058594
179863,2170.56953125
179864,1420.68173828
179872,2837.79902344
179877,1456.1015625
179891,3265.33769531
179892,2624.80976563
179893,6021.91367187
179907,1001.34863281
179910,1704.45644531
179916,1865.05859375
179922,3534.55742187
179931,2209.53652344
179937,6237.30039062
179939,3155.17910156
179945,1643.68671875
179947,1014.33203125
179956,2212.24726563
179960,1600.92958984
179961,2483.75292969
179966,3548.7609375
179975,1967.821875
179977,5188.5140625
179980,2614.41855469
179981,7667.2
179983,2020.13457031
179985,1462.5375
179988,4401.453125
179992,1675.02578125
179995,5196.675
179996,5035.14375
180004,14041.9859375
180006,1111.71220703
180007,3593.4171875
180009,1749.56035156
180011,5989.12890625
180013,2069.90898437
180017,6313.94921875
180031,5174.26835937
180032,2496.7890625
180033,1767.26289062
180034,2421.33710938
180041,3469.26992187
180042,2328.60820312
180047,1521.09355469
180049,3480.07617188
180061,1941.528125
180062,629.858251953
180067,1437.43056641
180070,1318.25058594
180085,2415.4203125
180088,6761.28671875
180090,1037.67509766
180098,1830.92285156
180100,3876.08515625
180101,1627.40595703
180114,6745.5453125
180118,1269.55546875
180123,1064.32431641
180124,2704.65273437
180127,1726.47753906
180128,2957.78085938
180129,1504.92958984
180139,853.664257812
180145,2517.321875
180148,1407.03925781
180149,1962.95507812
180179,895.879882812
180182,2597.01074219
180199,1292.55
180207,1369.93242188
180208,2324.48652344
180210,2994.82304687
180214,2226.30664062
180220,1468.10576172
180224,2110.01171875
180225,1002.46777344
180227,5325.8359375
180233,1274.36787109
180240,5725.97695313
180241,3208.55507812
180248,2852.32070312
180261,838.865136719
180265,2343.62734375
180268,1286.99765625
180269,2563.83339844
180273,6401.45
180286,1577.63144531
180305,929.065820313
180308,1544.82724609
180313,5571.83046875
180316,1530.25927734
180322,3462.59765625
180329,2070.35683594
180346,6497.71328125
180349,1095.36083984
180351,1960.95761719
180352,994.650585937
180354,1740.41347656
180359,2806.4375
180365,1389.32246094
180367,2330.69550781
180378,1780.65273437
180379,5596.93476563
180384,2068.303125
180389,3396.50390625
180404,2359.07890625
180406,762.82265625
180409,2164.32109375
180415,1036.31738281
180416,2862.61953125
180419,2228.11210937
180422,1715.27675781
180428,4348.30546875
180443,2978.21855469
180448,2077.38886719
180452,1894.50878906
180460,1182.446875
180463,3085.05097656
180465,2002.04394531
180472,3394.07539063
180498,731.559082031
180501,3025.24375
180502,1946.89414063
180514,1076.59492187
180517,5516.390625
180526,3384.9921875
180529,2120.12441406
180536,2794.33398438
180537,7178.6734375
180541,1349.45253906
180543,4028.35898438
180545,3292.4390625
180551,1826.87441406
180561,4226.9890625
180565,1316.14619141
180572,837.157617188
180573,1601.02773437
180581,2359.96992188
180584,7266.4734375
180587,919.816308594
180588,2473.12265625
180594,1447.11416016
180597,5458.31015625
180614,1154.56230469
180619,1479.82460937
180620,662.207910156
180628,8347.284375
180631,1627.26845703
180640,1861.57109375
180642,1833.79882812
180653,2413.74902344
180656,7096.16640625
180670,1305.10048828
180672,3694.95429688
180675,2083.7921875
180681,1172.15976563
180683,1891.35898438
180689,1648.67460938
180690,3094.31914062
180696,1862.86054687
180698,7746.784375
180701,1434.490625
180704,2559.26191406
180705,1369.77851562
180708,7113.82578125
180713,4325.21484375
180721,965.191113281
180722,1334.42324219
180726,1348.809375
180729,1956.89238281
180731,3922.05039063
180743,3918.06953125
180747,4452.009375
180749,7285.4453125
180750,3893.46289062
180751,6408.290625
180760,4779.59375
180764,1588.43964844
180767,2749.48417969
180768,4604.92734375
180772,2406.22460938
180773,2541.89414063
180779,1491.75126953
180786,2356.70839844
180788,7081.3921875
180789,1776.23769531
180797,9133.7625
180800,2688.53710938
180804,1513.24873047
180808,2937.92695313
180811,2804.44082031
180812,2158.45019531
180821,1452.72001953
180824,1267.534375
180828,2236.03964844
180835,3154.159375
180838,3048.20078125
180839,1665.77988281
180842,1453.17792969
180843,921.9859375
180867,1967.27089844
180868,3537.97421875
180874,1692.01445313
180881,1550.11171875
180882,1325.70097656
180886,1326.13613281
180889,1215.42402344
180891,2633.06601563
180893,3713.86835938
180894,1339.98007813
180904,3640.4015625
180908,1090.15449219
180910,1397.26582031
180921,1735.01230469
180925,2848.85429687
180928,1795.1546875
180937,6337.97148437
180939,8021.321875
180940,1971.59492187
180941,6512.78398437
180950,1793.46113281
180955,7824.78671875
180956,2684.89707031
180959,2176.09492188
180962,1530.20898438
180971,1983.83691406
180985,2400.321875
181006,994.41484375
181018,1723.68105469
181023,3850.703125
181025,2994.92128906
181033,2380.2796875
181039,4054.58945313
181040,2033.53535156
181046,980.235644531
181051,2919.47714844
181060,860.955761719
181064,1253.64648438
181072,2950.02792969
181073,1963.66914062
181077,4183.09804688
181082,1236.475
181087,6143.29335938
181089,10889.859375
181093,1845.53769531
181099,1324.2890625
181112,993.145507812
181121,1715.56855469
181124,2396.25410156
181127,5341.8421875
181131,6719.828125
181136,2702.53964844
181137,1372.92958984
181153,1221.18203125
181155,1077.24345703
181156,1606.090625
181162,2150.77402344
181168,1329.56533203
181183,1685.45136719
181185,3951.08203125
181192,3094.44765625
181195,3452.46523437
181223,1168.88955078
181224,604.218994141
181225,1475.53564453
181226,2213.39882812
181227,4163.41796875
181238,5994.72890625
181239,2185.44492188
181243,2011.28535156
181246,7394.8875
181249,2706.528125
181253,1106.49609375
181255,962.610839844
181256,2466.0421875
181263,5023.50664062
181266,3983.47070312
181269,1008.92050781
181271,1056.8
181276,1264.12607422
181282,1289.64394531
181284,2423.45585937
181287,1539.51181641
181296,10630.6445312
181308,1498.23828125
181309,2267.02519531
181314,1812.79746094
181315,1590.76953125
181316,1775.24257812
181321,2059.26132813
181328,3611.29179687
181331,2179.07285156
181336,2117.59785156
181350,2231.71347656
181351,3702.24921875
181353,1908.11601563
181359,1599.00927734
181360,2309.34453125
181364,2982.40996094
181368,2932.51640625
181369,2935.17363281
181370,1363.44267578
181372,1575.40107422
181373,2629.31113281
181383,4194.36132812
181396,870.987988281
181401,7620.71875
181404,4153.4359375
181416,1201.62128906
181421,1907.45664063
181425,3149.22578125
181430,1703.74453125
181433,1132.29619141
181436,1857.46816406
181439,649.449414062
181445,858.815722656
181449,1062.74404297
181456,1281.62304688
181457,968.548632813
181460,1793.18222656
181464,1513.06835938
181472,5546.496875
181488,2283.90644531
181494,1912.85546875
181497,6065.91601562
181503,1680.23222656
181505,1028.19794922
181507,3469.79765625
181508,1431.74970703
181509,7837.2140625
181510,3655.8328125
181515,1374.603125
181519,1547.24716797
181528,10508.3914063
181531,2033.48457031
181538,6373.1140625
181546,4139.62890625
181548,1173.84140625
181550,1514.08544922
181552,6951.6578125
181559,2153.09238281
181562,1938.88710937
181564,2032.14980469
181573,1244.34960938
181574,1121.57509766
181575,3503.69257813
181576,1959.67128906
181577,2251.12792969
181578,1217.36816406
181587,1996.65683594
181590,3487.390625
181594,1668.27578125
181601,5819.61210937
181607,1176.77138672
181610,1318.54833984
181617,1769.425
181619,6250.98867188
181620,1001.14501953
181626,1119.553125
181639,1399.11992188
181640,2991.82441406
181645,2012.00292969
181651,3068.01835937
181653,2543.21582031
181655,3018.43847656
181661,1023.45683594
181663,2562.27128906
181665,1585.13710937
181667,1540.87617187
181668,1740.97050781
181671,1502.5453125
181676,1841.31347656
181679,8754.7640625
181680,1844.86777344
181694,1538.096875
181699,1507.51259766
181701,7068.996875
181715,14923.790625
181723,1616.38349609
181730,946.048828125
181733,2975.10175781
181738,2298.14335937
181741,5179.43320312
181763,2214.75
181765,1078.40927734
181766,3673.5171875
181768,2269.56738281
181771,2137.65292969
181778,3103.72792969
181785,2903.61542969
181789,1717.32695313
181798,2164.02109375
181801,4118.04335938
181804,6621.50625
181806,1328.14882812
181811,1278.89804688
181812,2198.43710938
181827,2761.9765625
181842,3035.03671875
181844,3808.12578125
181846,3751.57148438
181856,1313.62587891
181865,1451.14902344
181866,804.40078125
181868,1419.94726562
181870,11569.2554687
181872,6213.23046875
181880,2547.62597656
181885,986.489160156
181890,623.070800781
181893,3411.5125
181902,1058.53310547
181911,850.920214844
181913,2745.89921875
181920,2759.31601563
181922,1387.55097656
181927,2276.50761719
181933,2518.70117188
181934,986.216992187
181943,2438.47128906
181945,956.95546875
181947,2080.16582031
181954,1958.95234375
181955,1467.29423828
181958,1733.53359375
181962,2624.46582031
181964,5729.53867187
181974,12134.2054688
181983,1400.63779297
181985,2888.26953125
181987,2309.85332031
181989,1314.21728516
181991,1716.43320313
181995,857.312011719
182018,1157.76132813
182019,3114.07011719
182021,2072.475
182026,2298.06132812
182027,2668.38046875
182033,667.426367187
182035,2866.72480469
182044,1294.61933594
182051,1762.80644531
182060,5055.7953125
182064,1110.87050781
182065,1564.41298828
182067,4969.96484375
182068,1012.78691406
182073,4992.36757813
182084,1336.52753906
182088,4125.9625
182095,4064.571875
182099,2704.51171875
182105,1568.27988281
182110,3379.8234375
182116,7210.94609375
182120,1236.05839844
182122,2103.80351562
182125,3380.25976562
182127,2210.71992188
182128,5346.11367188
182130,1467.80917969
182135,4270.64296875
182138,1573.92587891
182142,2812.22636719
182145,1644.77714844
182149,1823.22949219
182160,8333.08046875
182165,2115.65175781
182170,1293.55205078
182186,3378.4765625
182188,2370.08847656
182200,1586.58769531
182203,2728.58164063
182217,1931.18339844
182220,1727.48945312
182224,5702.84257812
182225,852.641894531
182226,3479.38710937
182229,1382.82119141
182233,2055.74589844
182234,6383.04414063
182238,4598.81445312
182241,1716.9921875
182243,1294.99101563
182244,1474.86630859
182250,3651.02109375
182253,2185.62070313
182258,2612.63027344
182270,3691.31015625
182272,720.86953125
182289,7023.8234375
182298,1577.62880859
182301,3268.83515625
182305,5256.11914062
182315,4796.9703125
182316,1599.69423828
182318,1039.17949219
182320,4493.48828125
182322,1798.33457031
182324,4416.978125
182325,1834.96738281
182330,908.808007813
182338,1095.19707031
182340,2548.83359375
182353,1039.21904297
182354,5120.478125
182362,758.035839844
182383,4010.43085938
182397,2943.73496094
182409,7179.63984375
182412,1154.13476562
182414,5948.18828125
182417,912.283789062
182418,1410.12939453
182427,1552.94345703
182432,716.914941406
182435,2585.23300781
182439,693.367480469
182448,1343.62724609
182451,2861.95175781
182454,3519.71796875
182458,1175.12792969
182459,2375.72558594
182460,2047.10644531
182464,3155.48105469
182466,1913.89277344
182467,866.718652344
182469,2079.209375
182487,1285.24511719
182503,5459.04140625
182504,1060.68603516
182506,4531.11484375
182507,3822.046875
182509,2496.2796875
182510,6644.55546875
182516,1765.49804688
182528,4313.60664063
182530,7897.36640625
182536,1214.41455078
182538,8551.4171875
182542,2403.55996094
182545,3848.29921875
182546,1477.38789062
182548,3263.24726563
182549,3697.9265625
182553,890.581738281
182561,5134.17851562
182565,2230.71367187
182572,1422.4578125
182573,1914.353125
182584,1187.95322266
182587,2988.74003906
182595,2114.4359375
182599,1214.06210938
182611,2655.60566406
182612,1504.66660156
182618,3172.07363281
182621,1700.4265625
182622,1037.53623047
182624,823.004003906
182629,9547.678125
182631,4751.82617188
182632,3022.32734375
182635,3063.45585937
182639,1229.26855469
182652,1295.68037109
182659,1271.5015625
182672,1098.61582031
182680,2520.77871094
182685,1118.61142578
182687,4159.7890625
182690,2196.16425781
182694,1032.44384766
182696,1426.90839844
182704,2030.475
182705,5397.2890625
182707,9654.8609375
182714,3279.2140625
182719,1660.82246094
182727,6205.98828125
182730,934.966113281
182735,746.022412109
182738,2329.92578125
182746,515.954150391
182754,3242.73144531
182765,1624.97109375
182770,3604.5671875
182771,2228.30273438
182774,2155.36679688
182781,1159.47080078
182782,3959.31679687
182788,7635.6640625
182790,1030.84960938
182795,1514.64628906
182798,1279.38369141
182802,1062.88027344
182823,1666.99375
182825,1194.82832031
182828,6572.55703125
182837,2270.24746094
182843,1418.42734375
182845,16228.115625
182850,1281.38662109
182852,6164.76679688
182857,5266.1671875
182867,1355.51416016
182873,6692.77109375
182875,1286.64257812
182884,5380.24179687
182885,1311.43291016
182886,821.730566406
