id,loss
356305,4969.95410156
356309,1846.91540527
356312,1978.78466797
356314,1071.20532227
356315,3221.92504883
356316,1490.55187988
356324,3845.10791016
356327,1923.2590332
356328,1891.93530273
356329,1821.29003906
356332,4014.53417969
356351,1079.73950195
356356,1007.60412598
356358,874.282470703
356373,1222.53295898
356374,4035.7734375
356375,1869.36669922
356384,2594.203125
356389,4143.15820312
356391,2371.09960938
356395,809.688842773
356401,1825.02441406
356406,1934.20336914
356416,12298.5117188
356420,2753.69799805
356433,7076.23828125
356451,4930.97900391
356453,5712.08251953
356466,1244.09973145
356469,2301.76757812
356484,3762.25585938
356491,1739.0703125
356496,2373.42504883
356497,1504.07678223
356498,1542.75842285
356506,1426.69433594
356513,2057.67041016
356518,5845.63769531
356519,1118.47094727
356524,1896.81298828
356525,3973.00390625
356526,1733.47802734
356527,2776.0793457
356532,792.718261719
356539,3703.81884766
356540,3063.36206055
356541,1501.30407715
356545,2585.70629883
356546,1082.81689453
356550,2429.33422852
356564,2015.98242188
356566,2536.21386719
356569,1767.90710449
356571,2230.36181641
356572,1039.53588867
356577,1763.62243652
356578,4519.10498047
356580,1199.16894531
356593,4457.62255859
356606,1149.71826172
356612,923.672729492
356621,1513.3717041
356625,2231.71582031
356627,2943.82348633
356629,4506.0625
356631,1434.67614746
356632,3458.53051758
356634,3871.76342773
356640,3254.359375
356657,1126.01037598
356665,2094.79345703
356672,3937.65576172
356679,2870.26757812
356681,1796.96984863
356685,5047.49951172
356690,1159.22729492
356695,1552.24267578
356697,1618.55993652
356711,1211.37585449
356712,1809.33544922
356717,1308.17553711
356722,4199.73388672
356725,2194.27929688
356726,2906.97167969
356731,4562.74414062
356732,4415.37353516
356744,1850.35791016
356746,1362.28344727
356751,3397.72827148
356756,2202.54101562
356757,1514.60095215
356763,2032.17773438
356775,1811.70922852
356781,3185.9309082
356793,2413.91577148
356794,4024.38916016
356795,1304.61352539
356802,2714.99951172
356806,2223.45996094
356808,1564.61694336
356810,1365.27807617
356816,5808.30615234
356817,2718.31787109
356818,6389.77783203
356824,6524.32666016
356828,4961.40234375
356829,1501.88659668
356833,841.773071289
356835,1500.19140625
356841,887.642089844
356846,993.510009766
356849,1490.33911133
356855,4240.62744141
356856,1326.23071289
356858,2579.88769531
356859,2159.82373047
356860,7163.80566406
356861,877.517089844
356879,3114.12036133
356881,1984.61352539
356882,6469.58642578
356885,1676.25683594
356887,3928.78271484
356893,2449.00756836
356895,6469.09667969
356905,3162.96655273
356912,1896.94189453
356920,1287.67932129
356925,1077.30273438
356927,2716.71923828
356930,6613.70068359
356933,1777.13977051
356935,8637.99121094
356936,2214.63818359
356939,1217.44519043
356946,8247.11425781
356951,3802.72705078
356952,3490.10913086
356957,1960.79345703
356964,3579.15991211
356965,1045.3494873
356977,2134.94702148
356982,1910.52441406
356987,1180.82678223
357000,907.023193359
357008,2464.51000977
357009,5776.94238281
357010,2160.4753418
357011,2809.13793945
357012,3237.23193359
357015,1384.30078125
357022,917.53527832
357033,1951.82739258
357037,1892.75439453
357045,2265.93212891
357048,3369.74755859
357060,2721.75268555
357072,2934.59960938
357074,1054.93078613
357086,1329.28967285
357095,4130.08935547
357099,2641.41748047
357101,7774.96972656
357104,2781.3190918
357105,4065.04345703
357106,2186.66381836
357116,1444.6171875
357121,1085.26782227
357124,1001.98498535
357134,3085.40820312
357135,2223.68554688
357143,2511.77001953
357149,1692.1595459
357153,3726.63256836
357156,1185.93310547
357159,1002.14831543
357161,4218.55078125
357168,5156.88916016
357169,4016.81787109
357171,1400.82043457
357174,2509.32983398
357175,3712.59619141
357187,3795.58740234
357189,1774.2767334
357199,2175.75097656
357202,3028.98657227
357203,1887.90234375
357205,4817.94970703
357210,1972.29589844
357215,3440.18237305
357218,3581.33740234
357222,2796.03466797
357224,2666.97802734
357225,1880.27026367
357232,1188.62683105
357235,1114.43395996
357238,1823.95959473
357253,1107.16296387
357258,2227.65161133
357260,2667.99951172
357262,1404.04418945
357279,1654.9708252
357284,7501.8359375
357286,2469.42114258
357287,5843.65478516
357290,1884.50610352
357294,1479.65136719
357296,1318.35559082
357305,2349.70483398
357307,3277.33105469
357311,1668.89294434
357313,2028.50976562
357317,1552.92456055
357321,1481.1217041
357328,2181.95800781
357329,5669.41503906
357330,2084.3137207
357332,5581.37255859
357334,1762.52819824
357340,2785.85742188
357347,9535.14160156
357349,4527.87548828
357357,1679.24743652
357358,4782.39599609
357359,4714.56738281
357366,1555.77307129
357370,988.750976562
357372,2796.29199219
357385,2847.27832031
357386,3014.95043945
357388,1024.26794434
357390,8105.75585938
357396,2747.43017578
357406,2444.23730469
357414,1393.85498047
357418,3869.48852539
357424,1435.82080078
357426,2920.72973633
357428,2135.79101562
357433,11020.6376953
357439,1455.79711914
357444,2076.22729492
357461,2053.11499023
357463,4858.9609375
357467,782.691772461
357476,1143.99145508
357483,1395.7722168
357486,3912.93359375
357490,2568.78979492
357493,1281.08105469
357494,1298.50537109
357495,1200.31103516
357504,785.888000488
357505,826.654785156
357507,4898.06005859
357509,1990.64282227
357510,1115.63354492
357516,1389.10900879
357518,4829.20849609
357521,1509.31530762
357527,7551.26416016
357529,1787.4095459
357541,2531.99780273
357544,3121.37866211
357549,4370.90039062
357551,2095.19726562
357557,3817.16308594
357559,1267.28027344
357569,2099.96728516
357571,1549.27490234
357572,1704.90600586
357576,1987.32373047
357589,1626.49267578
357592,1585.90734863
357597,1005.36730957
357609,1807.4909668
357612,1418.90441895
357618,2456.65185547
357620,1247.82019043
357630,2922.12597656
357636,5400.60302734
357638,1606.16394043
357647,2794.96630859
357652,2113.73925781
357659,2368.96850586
357662,3715.52636719
357665,1829.38684082
357670,3053.20727539
357675,2180.54223633
357691,1464.7454834
357692,4494.13476562
357709,2735.58374023
357720,6285.91748047
357723,2381.93798828
357731,1146.14453125
357732,1581.48120117
357737,2197.84399414
357739,3939.56591797
357740,993.036621094
357741,2556.73046875
357748,1642.35473633
357755,2823.63354492
357759,3203.36108398
357763,1496.29064941
357765,4129.11083984
357779,11741.4707031
357786,1428.62927246
357787,5422.93066406
357788,4401.76660156
357791,8477.60253906
357795,2588.56762695
357797,900.732055664
357802,1404.36779785
357809,3615.40942383
357811,5654.10351562
357823,4375.55810547
357825,1617.98339844
357826,2475.36328125
357837,2901.98876953
357841,2952.50317383
357842,1270.59204102
357848,3315.82861328
357850,1958.57104492
357867,981.030273438
357868,1157.37353516
357871,2149.50634766
357873,2068.00195312
357877,1319.88037109
357879,2282.80883789
357882,4421.90576172
357883,2256.37109375
357884,780.520385742
357888,1528.82434082
357890,2136.23999023
357895,924.285888672
357896,1664.37316895
357898,3143.02270508
357904,1344.82836914
357907,1130.66577148
357911,3512.77856445
357913,802.265258789
357915,1770.54101562
357916,1720.80041504
357920,2751.14575195
357924,2859.32470703
357926,2236.14453125
357937,1847.67199707
357938,2707.09008789
357941,918.870849609
357943,2538.34008789
357950,1595.65979004
357954,2447.59570312
357957,8532.02734375
357958,1193.75402832
357960,1107.05639648
357961,1527.88562012
357962,3829.87548828
357963,5437.80419922
357965,2383.09814453
357971,1969.71191406
357975,2720.59106445
357985,859.551513672
358000,1204.77246094
358005,1847.24328613
358014,2009.70629883
358015,5366.59814453
358020,4133.19580078
358021,4356.46826172
358022,1715.11376953
358024,1529.67529297
358028,2348.00805664
358029,922.073852539
358031,2774.61938477
358032,2750.58154297
358039,697.846191406
358047,697.045532227
358048,1802.1385498
358056,4790.50390625
358059,6801.94921875
358064,2366.90405273
358065,988.552001953
358066,3008.38989258
358068,4436.06738281
358073,2042.23535156
358085,4361.36376953
358090,4936.48193359
358093,1674.21899414
358096,935.659545898
358098,717.27935791
358101,1068.65356445
358103,6135.65332031
358104,1934.5859375
358113,1554.11437988
358117,1394.16137695
358123,6025.13867188
358126,7135.859375
358128,2558.71728516
358134,2500.93530273
358142,2025.33154297
358143,2018.80126953
358152,1142.80895996
358154,1674.13769531
358163,7190.67431641
358167,1830.37219238
358175,2457.1953125
358179,3555.66967773
358181,2905.14990234
358183,4634.63769531
358189,1995.47314453
358191,1763.32287598
358194,3426.59936523
358199,6415.72070312
358203,3647.31860352
358204,1728.77526855
358206,6479.66894531
358220,2310.47558594
358223,1335.27001953
358224,1725.02563477
358240,2313.39233398
358245,1353.94812012
358252,1063.78955078
358260,1125.3302002
358264,1000.22900391
358266,1695.81262207
358267,481.931396484
358269,4693.57275391
358272,1568.20263672
358279,1293.2454834
358283,1783.60351562
358288,2204.01367188
358293,15821.0498047
358300,915.014282227
358305,2323.78662109
358315,2767.73535156
358323,1113.91760254
358327,1473.5802002
358349,1077.27832031
358351,2494.77319336
358355,1602.21948242
358356,1557.2253418
358359,905.697021484
358360,6338.31494141
358369,25142.5898438
358377,2470.82421875
358386,1528.33886719
358387,1388.38781738
358392,2680.09350586
358406,4693.24609375
358408,9771.41308594
358414,9021.08203125
358420,3290.62133789
358423,1303.10693359
358429,5573.25146484
358431,1350.21435547
358441,1289.68530273
358443,5139.04882812
358450,9821.20507812
358454,1002.30664062
358456,3602.19506836
358459,1291.74108887
358460,3842.22338867
358462,2109.5703125
358488,822.441650391
358490,3416.03833008
358493,2246.00952148
358495,2783.27001953
358497,3904.76708984
358503,5935.28173828
358509,1435.28808594
358514,4474.07324219
358522,1021.88793945
358523,1170.70385742
358528,1936.25488281
358531,2168.13818359
358532,1207.72961426
358537,3021.70288086
358541,7905.97460938
358544,814.771850586
358555,951.211547852
358558,1894.86010742
358567,3694.41113281
358571,4389.56054688
358572,2997.59472656
358573,4551.64697266
358579,2656.22558594
358580,1692.66125488
358585,3560.57617188
358592,1150.4888916
358595,7377.84667969
358598,5532.96923828
358599,1778.86572266
358602,768.370849609
358605,2297.98779297
358623,2329.98461914
358625,5213.05078125
358629,3131.87329102
358639,1069.62060547
358651,4733.59521484
358653,1155.06286621
358657,2097.23583984
358661,3381.56665039
358663,2561.13476562
358664,1740.38842773
358666,2020.39941406
358676,3022.95654297
358687,2261.24609375
358688,1644.82409668
358690,5348.97998047
358692,2142.64208984
358701,8915.82617188
358705,3537.64355469
358706,4137.15234375
358710,3773.69897461
358717,3540.39990234
358729,4402.11328125
358735,6541.25830078
358738,2145.67675781
358741,1377.4140625
358755,1878.02758789
358757,1976.80834961
358758,1575.92492676
358765,1345.77441406
358769,1247.49780273
358770,656.060302734
358772,2559.40942383
358775,1314.08056641
358783,1262.39086914
358792,1082.85974121
358797,768.494140625
358808,1770.83227539
358809,2371.96166992
358818,1528.29101562
358819,836.939453125
358826,2012.98583984
358830,1355.08666992
358845,1208.45532227
358849,1972.51220703
358853,2378.6628418
358854,2344.62890625
358864,1135.10205078
358868,1987.81494141
358869,2386.97729492
358873,1347.98059082
358884,1702.07312012
358889,10669.3808594
358904,1338.03686523
358906,2945.07397461
358910,1604.90441895
358918,7003.09472656
358920,8886.16015625
358926,1565.17077637
358940,976.733276367
358941,1724.44287109
358942,3068.42016602
358943,5175.91210938
358946,3446.63818359
358947,2036.68237305
358954,1552.32458496
358955,1151.89990234
358956,5637.24511719
358959,1516.47094727
358961,1381.48400879
358966,1644.58129883
358987,3085.00097656
358988,2088.61914062
358991,7436.52294922
358993,1144.47412109
358996,4414.57275391
359002,1066.29406738
359014,3050.70751953
359018,1667.24682617
359022,2327.35351562
359031,1773.69592285
359032,6023.85058594
359042,1184.08325195
359052,5295.06494141
359055,1392.38354492
359060,841.213867188
359069,4048.17285156
359072,1478.33520508
359077,1551.93103027
359078,1620.98266602
359083,1052.42724609
359086,1623.53039551
359092,3404.66235352
359093,5275.32275391
359094,6048.68066406
359099,1263.98168945
359101,3826.2109375
359112,5216.37109375
359115,1609.38183594
359124,1494.30773926
359130,1880.05883789
359132,1311.45410156
359134,7263.69335938
359137,2099.15698242
359139,1894.77319336
359144,1056.5769043
359154,2919.28955078
359162,2760.4987793
359163,3974.76367188
359165,1593.7052002
359178,6687.13183594
359182,2102.60961914
359187,1756.52954102
359192,2321.33984375
359199,2600.26000977
359201,1166.67578125
359202,1407.20239258
359204,6454.71289062
359207,2430.29858398
359213,1863.29907227
359230,5266.06738281
359235,5190.95507812
359241,5844.57714844
359242,1571.5369873
359250,11789.5234375
359253,931.049682617
359258,1322.49389648
359267,1489.24560547
359271,1200.67089844
359275,1205.1998291
359285,1172.59741211
359286,1528.01416016
359307,3430.39868164
359314,3610.84936523
359315,4752.51757812
359318,2560.26342773
359319,1654.37304688
359320,3355.67797852
359329,1395.38256836
359331,982.011108398
359334,1107.08874512
359340,5695.61376953
359356,1046.45507812
359360,2015.44042969
359364,2247.24267578
359366,3917.89453125
359372,1705.55554199
359375,6877.54394531
359380,1893.73876953
359385,1068.73217773
359388,2286.00390625
359393,2189.89575195
359403,1914.00927734
359405,1026.11352539
359414,1742.25268555
359418,2427.13354492
359419,2410.4543457
359424,10928.3183594
359428,1382.63513184
359432,1084.43945312
359433,1171.94433594
359447,2800.80151367
359448,1341.65368652
359455,2146.80444336
359457,1424.31018066
359468,1346.77648926
359469,1178.7833252
359472,1684.49694824
359477,1583.24462891
359483,812.629516602
359486,1931.9230957
359490,3681.53735352
359493,5246.79296875
359497,1568.77685547
359506,2770.36865234
359516,1068.6607666
359519,4379.70996094
359524,1722.87609863
359529,1556.31225586
359540,2407.55444336
359541,1554.56201172
359542,1268.3302002
359544,1130.44628906
359552,2491.04296875
359554,1225.1529541
359555,3819.93774414
359557,956.0390625
359558,816.184753418
359563,1829.64331055
359570,1174.01318359
359580,8338.97949219
359584,3407.89526367
359590,876.650756836
359592,2239.63208008
359598,2774.28198242
359599,1892.51196289
359602,2171.62646484
359605,1166.97558594
359608,1566.6796875
359611,4224.18847656
359612,3220.02612305
359614,3623.88232422
359615,2964.05712891
359617,1302.45983887
359633,1787.60473633
359640,1181.84912109
359649,2194.03833008
359652,4284.42382812
359655,2096.87329102
359656,3214.84741211
359659,2037.84643555
359663,1661.29528809
359669,2268.83105469
359673,2193.74951172
359677,1963.13574219
359684,3381.9765625
359687,5292.61279297
359694,1923.41699219
359698,1334.87548828
359710,3520.45947266
359713,1119.29602051
359718,1702.07409668
359723,3837.60009766
359728,4667.14599609
359729,6538.96386719
359730,4039.37011719
359732,2266.70947266
359745,2566.06079102
359753,4919.07275391
359756,2033.09008789
359761,2002.55712891
359763,2788.46972656
359770,1016.9732666
359771,1758.67089844
359781,1825.69274902
359783,9384.08398438
359791,1538.24108887
359795,1137.81237793
359798,1141.48999023
359804,1191.74633789
359806,1945.72900391
359825,924.602661133
359826,933.565795898
359828,2103.95629883
359832,1548.49926758
359839,1304.99804688
359844,3345.69873047
359847,2783.76806641
359853,1339.03967285
359858,2469.73046875
