id,loss
211683,2126.68798828
211686,4155.31542969
211689,1208.02832031
211691,3011.86767578
211696,1551.54016113
211699,1030.59777832
211700,2752.26611328
211701,1392.07226562
211709,1679.08703613
211710,1226.73718262
211716,4288.05175781
211718,1881.88964844
211719,7356.13964844
211720,6995.78955078
211724,1146.07849121
211726,2112.41894531
211727,2899.35693359
211729,1691.34765625
211730,1436.26550293
211731,1963.10473633
211733,1167.71557617
211736,2495.36035156
211737,2499.55224609
211739,1788.4276123
211743,837.069580078
211747,1087.00158691
211748,1657.30395508
211749,1536.87060547
211750,3079.86401367
211751,1976.81469727
211754,2819.40625
211756,1504.41149902
211758,686.051086426
211759,3064.88427734
211764,1950.98413086
211768,1216.60656738
211769,3602.68823242
211775,4717.15039062
211780,1473.11584473
211781,6287.85986328
211794,2418.34667969
211796,1277.96704102
211798,1848.44921875
211800,1086.28625488
211803,2511.61376953
211804,3831.92456055
211805,2198.12402344
211806,1385.20227051
211810,1176.51098633
211811,1549.83129883
211818,746.565307617
211822,6410.77587891
211825,1510.38659668
211826,1853.5378418
211827,2063.76660156
211836,1507.58813477
211837,2293.91723633
211839,3454.12988281
211842,2756.99145508
211844,1483.65112305
211846,1680.11413574
211847,1887.13476562
211855,3798.61401367
211857,3493.58081055
211864,2106.70336914
211865,894.366577148
211873,1912.95214844
211874,1300.65686035
211875,8476.8984375
211881,2045.75463867
211883,2919.63476562
211886,1996.10864258
211887,1553.1126709
211891,4467.16455078
211893,5628.57275391
211894,966.000854492
211895,2935.72973633
211897,649.033935547
211899,1926.21240234
211902,6556.26074219
211906,2554.88012695
211907,2298.58203125
211912,1291.63500977
211913,828.843505859
211914,996.628295898
211915,8733.84277344
211916,857.658569336
211918,2962.54858398
211919,5402.20019531
211925,1049.46386719
211927,1159.26867676
211928,1442.14807129
211931,1328.29455566
211934,2210.06225586
211935,7327.79345703
211938,895.497436523
211939,4255.86132812
211941,5276.22607422
211944,4967.06591797
211947,2232.50317383
211951,1335.28759766
211952,14149.6347656
211954,2087.97753906
211955,2165.46899414
211956,1600.59509277
211962,1252.72045898
211963,1585.59399414
211964,4466.73730469
211965,1809.78198242
211966,1919.11499023
211972,2080.45678711
211973,3219.53686523
211978,1835.86523438
211980,2308.93310547
211988,2575.31811523
211989,945.722045898
211990,2142.16162109
211994,3042.32324219
211995,2464.54174805
212002,3925.61425781
212010,2740.10009766
212011,1763.37902832
212016,1321.76293945
212021,6481.18554688
212022,1679.02246094
212026,672.10748291
212027,731.446777344
212028,16864.4375
212029,4331.87011719
212030,1607.12097168
212031,1313.07092285
212037,764.791931152
212038,1088.25354004
212041,1413.21350098
212042,7601.70947266
212044,2442.39575195
212046,3106.84619141
212048,2337.6472168
212064,5654.43310547
212065,8250.32910156
212067,1564.33850098
212068,1847.47668457
212069,2333.67163086
212072,2329.37792969
212074,5750.37109375
212077,5292.28808594
212080,1875.42724609
212083,1782.27600098
212084,912.016479492
212090,1967.5559082
212091,1393.1628418
212095,2696.52270508
212097,1630.48327637
212099,2202.00146484
212100,1780.85205078
212104,592.51953125
212108,1924.98608398
212110,1627.2409668
212114,1527.1862793
212115,2468.3190918
212117,2176.68823242
212120,1625.49572754
212124,1500.18896484
212125,1083.3112793
212129,15962.2646484
212137,5491.07861328
212138,1655.70690918
212141,1317.99584961
212142,4122.37402344
212145,1800.65161133
212146,5377.40087891
212149,1522.39135742
212154,3933.50292969
212156,1892.45825195
212162,1243.18005371
212163,3403.39746094
212165,809.26574707
212169,1192.63256836
212171,1557.00500488
212172,5818.38818359
212173,1948.59155273
212174,1648.86096191
212176,1422.59240723
212178,1557.22033691
212179,3203.92578125
212181,2477.27368164
212190,1529.59936523
212197,851.959350586
212199,2167.79931641
212200,1642.4276123
212202,1689.84118652
212206,1390.88391113
212208,1920.55639648
212210,1544.52429199
212214,2212.765625
212216,2747.3190918
212220,4984.13378906
212221,2587.51074219
212223,3906.81103516
212224,1789.94714355
212227,1978.11254883
212229,4587.35742188
212235,3841.57202148
212237,814.424438477
212246,1558.4230957
212249,1639.61499023
212251,1210.32165527
212254,3140.92871094
212257,2035.34008789
212268,1133.36462402
212269,3442.7175293
212272,1092.17126465
212279,1090.7166748
212280,5217.66259766
212282,2450.61987305
212283,1141.66333008
212284,981.829101562
212289,1921.81274414
212292,921.973876953
212293,2888.75219727
212295,3327.49267578
212299,3189.74023438
212301,2392.90893555
212302,2195.48974609
212303,2894.24194336
212310,3999.28076172
212317,1962.95092773
212325,2742.74389648
212328,9284.59277344
212333,3855.99365234
212334,1432.9753418
212336,1224.58496094
212339,2156.41650391
212340,2610.25366211
212342,1121.91625977
212346,1914.51831055
212348,1885.59594727
212356,845.351928711
212359,1319.16381836
212366,3618.98803711
212367,1295.60778809
212368,1613.77868652
212369,4231.21484375
212376,3050.44091797
212377,1629.29309082
212382,1845.28503418
212383,1930.78271484
212385,903.09753418
212386,2530.9987793
212390,1456.67773438
212392,2049.03588867
212398,1142.31213379
212401,11970.8300781
212403,2695.4387207
212414,2480.89672852
212419,8692.25195312
212420,1645.74804688
212422,3987.87890625
212428,4867.85546875
212429,1016.55383301
212435,3510.80688477
212439,6547.10498047
212443,3465.12011719
212444,866.802490234
212446,4003.92089844
212448,1993.7265625
212450,5897.28027344
212455,6797.87695312
212457,1127.92944336
212459,2142.47216797
212461,12178.9033203
212465,4772.33251953
212467,6786.93408203
212485,2233.29321289
212489,1377.64489746
212492,6777.91748047
212497,2443.36474609
212498,2001.86938477
212499,1562.86853027
212502,1938.21069336
212504,943.273925781
212507,12188.2568359
212512,5245.32324219
212517,1731.90759277
212519,2108.3581543
212523,942.745727539
212527,881.029052734
212528,3003.75463867
212533,822.835632324
212537,2098.15942383
212539,4694.08154297
212543,2166.42236328
212548,1796.31481934
212559,1933.73535156
212564,1945.32983398
212565,7165.72314453
212568,1259.38708496
212570,2361.31030273
212571,2446.78295898
212572,9197.37597656
212574,2558.90161133
212575,1380.92077637
212577,1715.15490723
212583,2794.10961914
212586,2502.7890625
212590,629.016967773
212591,1997.77636719
212593,2281.27734375
212600,4989.70898438
212605,5690.17919922
212610,1687.75354004
212611,1643.86108398
212612,2122.84350586
212613,1094.24316406
212617,1310.27258301
212618,996.587158203
212619,4363.52197266
212621,4722.07226562
212625,2327.39941406
212626,4068.87695312
212628,2689.18847656
212629,3798.44995117
212632,4982.91796875
212633,1671.60314941
212634,1593.40332031
212635,1807.60400391
212638,1178.07006836
212651,1200.79980469
212652,1235.22961426
212656,2427.09228516
212659,2456.56176758
212661,5787.62792969
212662,1469.79541016
212664,1961.85180664
212665,4517.53466797
212667,1137.6159668
212668,5319.68701172
212671,3595.8112793
212675,4741.17138672
212676,1813.13232422
212683,2504.12988281
212684,4452.84130859
212686,11373.9824219
212690,7000.71142578
212696,2370.81274414
212699,1451.08398438
212701,724.330871582
212702,855.700073242
212703,8257.36816406
212704,2308.01318359
212713,1855.37548828
212715,1443.52990723
212717,6403.51074219
212722,3676.7355957
212735,807.112487793
212739,6042.30761719
212740,2179.66479492
212741,3200.3828125
212744,1159.43273926
212753,1532.15380859
212755,1557.29406738
212760,3003.80029297
212762,11803.2177734
212767,2799.08203125
212774,2123.82177734
212777,5239.76416016
212786,2541.26147461
212788,1387.24145508
212791,1317.27868652
212792,1895.70947266
212793,1561.91552734
212794,3762.75463867
212796,2089.03710938
212799,1231.04199219
212804,3173.86938477
212805,709.68939209
212808,1085.16552734
212811,2019.1315918
212813,2393.84985352
212816,1936.49121094
212818,1324.6907959
212819,1892.39428711
212821,1503.59411621
212822,6494.03027344
212823,1463.39978027
212825,1137.91442871
212826,5218.90771484
212828,2490.04467773
212830,5551.63769531
212831,3722.97949219
212832,3021.18676758
212833,3289.21679688
212834,3616.95629883
212846,1798.64648438
212848,5570.94482422
212850,3016.18945312
212851,1858.59863281
212858,2923.64770508
212860,4674.39208984
212861,2835.08544922
212862,6062.76660156
212865,2527.16625977
212869,2704.76342773
212871,3465.95214844
212875,1761.64025879
212881,830.89465332
212882,1947.29492188
212884,1937.35229492
212885,2045.18188477
212889,2611.03491211
212894,1189.5123291
212895,3703.07421875
212898,1932.33789062
212899,1169.07214355
212904,1332.22680664
212906,717.862609863
212910,3968.08007812
212920,1955.03930664
212922,3086.79638672
212927,1358.09863281
212928,2726.2980957
212929,5400.38378906
212935,1990.47143555
212936,5438.22363281
212940,1166.98339844
212943,1085.95629883
212945,5588.95898438
212946,3614.47094727
212947,1741.68505859
212953,1938.93359375
212956,1860.15014648
212958,1954.72900391
212966,9788.79199219
212967,1952.46484375
212974,1776.29797363
212977,4904.80810547
212981,811.809509277
212986,1671.27746582
212987,1021.55175781
212988,1188.8248291
212991,1772.08630371
213001,1077.01586914
213003,902.385620117
213004,5992.02880859
213006,1109.81530762
213008,3439.33544922
213009,1574.85058594
213014,905.184082031
213016,2753.45581055
213032,4749.43896484
213033,3857.9050293
213034,6005.92138672
213036,7485.12207031
213038,4155.29443359
213039,2152.84155273
213040,2025.87158203
213041,1036.7286377
213048,3964.7265625
213052,1758.17773438
213055,1142.14575195
213064,3233.48046875
213066,5387.55908203
213076,4432.43457031
213077,597.562011719
213082,2074.73217773
213087,1157.54772949
213088,1615.44262695
213090,4555.32373047
213091,1324.63049316
213092,927.164672852
213096,2073.93603516
213099,3788.54418945
213100,2288.98120117
213101,976.237426758
213106,3326.88720703
213108,4048.98291016
213109,1420.34545898
213110,1554.44067383
213113,1308.21582031
213115,3115.68823242
213117,1235.88134766
213123,6404.93457031
213124,841.444824219
213125,1098.42175293
213128,2592.78857422
213129,1700.5246582
213131,7744.55273438
213144,2134.55834961
213148,1314.88146973
213165,3042.55200195
213166,5233.87939453
213167,1237.0402832
213168,1903.80029297
213170,1883.52539062
213171,1877.54711914
213172,2123.15258789
213173,1183.88989258
213176,3328.1184082
213177,4063.99462891
213179,2322.7734375
213183,4736.83349609
213184,4372.62695312
213186,2183.29199219
213187,1419.07421875
213188,971.540527344
213196,5175.87109375
213197,2515.43725586
213198,2746.38745117
213206,1532.32397461
213208,2911.00683594
213209,1524.55847168
213212,1828.07421875
213214,4469.16796875
213223,1025.70251465
213224,2628.2097168
213225,6688.47167969
213226,1493.9296875
213229,1492.06396484
213230,2886.11987305
213233,1431.88720703
213235,2397.83813477
213237,6841.82714844
213239,2384.43359375
213249,699.114318848
213251,5003.23779297
213262,7169.40478516
213263,1640.89172363
213265,1857.13452148
213267,1550.06994629
213268,1750.75195312
213270,1283.65539551
213273,1250.00683594
213278,8791.73535156
213280,3300.56225586
213281,1407.328125
213283,5295.34765625
213290,2741.19384766
213291,6347.72460938
213292,968.003051758
213297,1253.95263672
213307,3876.14599609
213308,1799.31652832
213309,1285.62353516
213311,880.13659668
213313,2566.53955078
213314,1273.33984375
213316,1344.60510254
213319,1270.55065918
213324,3198.29516602
213327,1873.20361328
213332,2015.10571289
213334,1677.25292969
213336,1276.22521973
213337,3235.26879883
213343,9359.30957031
213347,1817.89538574
213348,2471.51733398
213353,3438.65527344
213354,3193.32080078
213356,2928.07763672
213359,1767.06933594
213361,3372.23364258
213363,1500.84741211
213365,2290.59106445
213366,1918.28466797
213370,1531.91601562
213375,2832.83154297
213376,953.217407227
213380,1468.97631836
213382,1131.68969727
213384,3683.75170898
213388,1602.71020508
213395,2269.31958008
213396,696.604187012
213399,2473.25537109
213405,6754.38671875
213406,803.49810791
213410,2976.40136719
213423,2637.18530273
213427,1064.77331543
213436,1149.74145508
213438,1457.11230469
213440,2487.06787109
213441,1511.08898926
213442,7033.11474609
213443,4460.17285156
213444,976.946044922
213448,1120.61206055
213449,2530.359375
213450,1665.12719727
213451,1439.28771973
213453,2646.87475586
213460,3499.09399414
213461,2123.02856445
213463,3569.34057617
213466,1376.14941406
213471,2008.93408203
213478,2578.88964844
213483,5909.17138672
213487,7873.22509766
213488,984.165649414
213495,1747.04675293
213498,2091.20922852
213501,2318.10058594
213503,962.573730469
213504,2015.13623047
213508,1503.7565918
213510,2558.81982422
213511,1263.83996582
213513,1353.97705078
213515,1344.41809082
213519,1295.55786133
213527,884.644897461
213531,3485.48803711
213535,3147.28808594
213537,3065.36694336
213538,2302.1027832
213540,10983.6738281
213543,3154.03686523
213545,1097.92285156
213547,3917.11669922
213550,4442.31445312
213551,1642.8572998
213556,801.376708984
213567,2204.78735352
213568,2067.81152344
213569,2628.70581055
213571,1193.06958008
213572,7085.93847656
213578,1872.6027832
213585,2257.83666992
213586,2392.5168457
213588,1763.28637695
213604,4097.51123047
213611,1975.74169922
213616,2977.30737305
213619,1166.56958008
213620,1193.43896484
213621,2194.85253906
213624,2664.88720703
213625,3487.77685547
213630,4550.34228516
213633,3515.79663086
213639,11384.6933594
213644,6820.14257812
213649,2968.24194336
213650,3170.02978516
213653,2848.41479492
213657,1677.84741211
213659,2890.03369141
213662,2976.33178711
213663,1772.78796387
213667,2567.5793457
213670,5729.53027344
213675,2947.86450195
213676,1230.28540039
213678,4051.69873047
213679,1959.08691406
213680,1940.48339844
213683,1483.11730957
213686,1958.22216797
213687,1136.65002441
213689,5543.27880859
213694,3896.296875
213698,2731.45166016
213700,8173.53320312
213706,1574.11535645
213708,1814.41516113
213713,2174.03100586
213715,961.930908203
213716,918.078857422
213723,1891.25415039
213725,8722.33984375
213726,1184.15197754
213728,1970.58325195
213731,2574.72265625
213732,6209.74902344
213739,1214.82788086
213743,2780.12646484
213748,1888.44897461
213750,2288.91235352
213751,6040.65917969
213754,3689.38549805
213758,1221.54907227
213761,2649.71875
213772,4309.00488281
213773,2505.39770508
213774,7653.80078125
213775,3626.89575195
213777,2802.04663086
213781,3057.15600586
213783,3932.93115234
213784,6698.61572266
213787,5293.55566406
213788,1220.90991211
213790,1255.34680176
213793,760.315979004
213794,1281.50842285
213796,1886.95776367
213799,1766.07434082
213803,6181.93505859
213805,4384.30224609
213806,3100.73071289
213808,1493.39501953
213816,2501.25073242
213821,3695.78540039
213823,1376.45227051
213824,2251.01928711
213825,1849.48193359
213827,929.044067383
213828,2516.64038086
213834,839.89453125
213838,1790.57629395
213841,1467.8815918
213849,1516.20739746
213850,3691.63769531
213854,3062.90771484
213856,2804.34082031
213858,1182.64196777
213863,2536.10180664
213864,1570.50585938
213866,783.786987305
213868,2168.89257812
213869,4504.81494141
213871,2586.55249023
213874,835.278930664
213883,4020.10058594
213888,2392.52563477
213889,952.529174805
213891,1402.22644043
213893,1979.99633789
213896,1870.69116211
213898,2870.27929688
213899,3431.66625977
213902,2676.15478516
213903,1043.49047852
213907,2302.62792969
213908,3671.26391602
213912,1554.75939941
213914,4752.82910156
213915,6607.49121094
213918,1981.43237305
