id,loss
180248,2874.98828125
180261,789.478149414
180265,2087.3515625
180268,1222.65161133
180269,2526.61499023
180273,6389.35644531
180286,1647.35583496
180305,895.416992188
180308,1561.89624023
180313,5375.40673828
180316,1235.31652832
180322,3271.63500977
180329,2070.73095703
180346,6817.76611328
180349,1087.61047363
180351,2115.36816406
180352,946.025268555
180354,1655.09643555
180359,2823.53833008
180365,1366.99414062
180367,2397.50732422
180378,1796.10253906
180379,6242.99072266
180384,2109.05493164
180389,3600.28808594
180404,2267.89306641
180406,752.264526367
180409,2123.24902344
180415,1061.6953125
180416,2938.5690918
180419,2124.05224609
180422,1709.1907959
180428,4424.28662109
180443,2974.83569336
180448,2017.2487793
180452,1868.55371094
180460,1125.28527832
180463,3122.63012695
180465,1978.82299805
180472,3298.15600586
180498,721.666809082
180501,2845.31738281
180502,1908.81933594
180514,1029.94140625
180517,5739.41162109
180526,3535.89379883
180529,2087.02539062
180536,2853.41943359
180537,6806.98583984
180541,1340.53820801
180543,3998.68017578
180545,3460.28588867
180551,1846.85778809
180561,4150.46679688
180565,1258.79370117
180572,811.373413086
180573,1513.97070312
180581,2293.25732422
180584,7018.23730469
180587,870.631225586
180588,2554.54785156
180594,1402.30126953
180597,5543.41601562
180614,1083.16552734
180619,1542.80822754
180620,689.137756348
180628,8524.74316406
180631,1644.6015625
180640,2000.50170898
180642,1806.14648438
180653,2318.08276367
180656,7160.66748047
180670,1320.56030273
180672,3651.59545898
180675,2206.33837891
180681,1193.44567871
180683,1963.66992188
180689,1698.32104492
180690,2990.72558594
180696,1924.76513672
180698,7889.43261719
180701,1449.40551758
180704,2459.41870117
180705,1359.07446289
180708,7183.32666016
180713,3949.25732422
180721,877.350219727
180722,1331.64611816
180726,1305.84155273
180729,1965.00756836
180731,3908.64453125
180743,3800.1015625
180747,4046.51220703
180749,7671.79736328
180750,3557.6472168
180751,6864.62988281
180760,5075.2265625
180764,1642.9407959
180767,2738.38598633
180768,4443.23095703
180772,2029.75219727
180773,2737.04125977
180779,1536.76635742
180786,2174.41479492
180788,6793.26708984
180789,1754.31872559
180797,9187.04785156
180800,2402.35229492
180804,1496.26477051
180808,2833.92504883
180811,2665.03466797
180812,2003.07397461
180821,1434.97619629
180824,1270.71679688
180828,2338.76049805
180835,3276.36938477
180838,3007.43237305
180839,1694.66577148
180842,1715.44897461
180843,865.720092773
180867,1982.35205078
180868,3491.48901367
180874,1692.28222656
180881,1612.49304199
180882,1430.01062012
180886,1301.10351562
180889,1277.66894531
180891,2306.28808594
180893,3717.56591797
180894,1361.33911133
180904,3691.12548828
180908,1095.33288574
180910,1392.94702148
180921,1694.62243652
180925,3246.12011719
180928,1761.73669434
180937,6514.68847656
180939,8482.12988281
180940,1944.46875
180941,6225.59472656
180950,1819.21118164
180955,7578.75244141
180956,2461.33935547
180959,2112.87866211
180962,1644.81884766
180971,2087.29589844
180985,2397.85302734
181006,957.814331055
181018,1687.98754883
181023,3656.49853516
181025,3025.5456543
181033,2207.56982422
181039,4070.11083984
181040,2113.484375
181046,999.661987305
181051,2787.28149414
181060,861.584960938
181064,1166.89025879
181072,2997.88452148
181073,1861.97729492
181077,4337.38818359
181082,1175.1484375
181087,6349.40429688
181089,10704.046875
181093,1993.97973633
181099,1371.65087891
181112,980.086791992
181121,1793.09326172
181124,2213.22802734
181127,5361.31298828
181131,6858.10449219
181136,2626.39892578
181137,1263.4498291
181153,1183.78369141
181155,1061.78857422
181156,1506.62036133
181162,1993.29150391
181168,1252.63867188
181183,1511.88220215
181185,4227.97070312
181192,2724.55444336
181195,3639.4675293
181223,1168.94750977
181224,596.887207031
181225,1511.73205566
181226,2491.18286133
181227,3861.78442383
181238,7569.01074219
181239,2145.36132812
181243,1933.21948242
181246,6865.39794922
181249,2945.25683594
181253,1119.02807617
181255,982.877807617
181256,2571.16845703
181263,4693.80126953
181266,3956.26708984
181269,910.403564453
181271,1008.92578125
181276,1307.03759766
181282,1236.0723877
181284,2271.47998047
181287,1596.95666504
181296,10139.6279297
181308,1445.4777832
181309,2205.74755859
181314,1828.12634277
181315,1607.8001709
181316,1698.74658203
181321,1992.01904297
181328,3707.60693359
181331,2123.62915039
181336,1924.42675781
181350,2133.59130859
181351,3753.37060547
181353,1849.99804688
181359,1608.79516602
181360,2161.94897461
181364,2967.55322266
181368,3171.16113281
181369,2816.17138672
181370,1395.91137695
181372,1816.08813477
181373,2594.73754883
181383,4049.47753906
181396,898.185791016
181401,7709.29443359
181404,4120.80371094
181416,1145.65368652
181421,1892.47998047
181425,3632.23535156
181430,1658.96875
181433,1205.60058594
181436,1914.07177734
181439,658.781982422
181445,883.763427734
181449,1016.23596191
181456,1278.20666504
181457,937.53527832
181460,1848.76196289
181464,1462.0012207
181472,5910.83251953
181488,2314.03588867
181494,1811.73706055
181497,5776.30957031
181503,1733.30285645
181505,953.806518555
181507,3534.2409668
181508,1426.22973633
181509,7530.63037109
181510,3672.79638672
181515,1294.41442871
181519,1510.32873535
181528,10199.1894531
181531,1985.47094727
181538,5824.58984375
181546,5284.89697266
181548,1177.56420898
181550,1446.73913574
181552,6990.32910156
181559,1937.03735352
181562,1806.96069336
181564,1962.85302734
181573,1273.75585938
181574,1124.82910156
181575,3420.41357422
181576,1966.80249023
181577,2183.72949219
181578,1648.32946777
181587,1716.17614746
181590,3641.82250977
181594,1715.20422363
181601,5819.34082031
181607,1197.17492676
181610,1417.64892578
181617,1839.1394043
181619,6182.55615234
181620,1025.93408203
181626,1098.8125
181639,1390.5592041
181640,2945.34985352
181645,1935.20703125
181651,2899.66455078
181653,2472.19384766
181655,3079.15087891
181661,963.189819336
181663,2498.75048828
181665,1569.26611328
181667,1518.68554688
181668,1756.72912598
181671,1470.81652832
181676,1968.46875
181679,9088.61035156
181680,1796.44238281
181694,1515.55285645
181699,1432.9473877
181701,7796.91894531
181715,14262.3740234
181723,1637.15515137
181730,970.546630859
181733,3324.28466797
181738,2215.94067383
181741,5104.15771484
181763,2283.89355469
181765,1038.17663574
181766,3406.33349609
181768,2074.88085938
181771,2092.65942383
181778,3270.54589844
181785,2947.7565918
181789,1811.36682129
181798,2190.04736328
181801,3725.80126953
181804,7056.62011719
181806,1406.1229248
181811,1166.39367676
181812,2276.47485352
181827,2732.21777344
181842,3081.45019531
181844,4136.34179688
181846,4027.39990234
181856,1310.21862793
181865,1474.87744141
181866,777.564819336
181868,1456.16674805
181870,11074.4199219
181872,5449.25732422
181880,2435.36547852
181885,967.430664062
181890,617.826904297
181893,3442.37011719
181902,1041.10974121
181911,816.174133301
181913,2808.33178711
181920,3010.07324219
181922,1356.19189453
181927,2226.38671875
181933,2445.29785156
181934,945.914428711
181943,2460.2722168
181945,909.548828125
181947,2170.14892578
181954,2073.80175781
181955,1417.22314453
181958,1768.66442871
181962,2683.44238281
181964,6011.42822266
181974,12350.3261719
181983,1402.83776855
181985,2935.97509766
181987,2477.46264648
181989,1316.49462891
181991,1599.85852051
181995,826.939331055
182018,1121.53942871
182019,3077.52807617
182021,2112.40014648
182026,2240.86669922
182027,2844.91088867
182033,640.732788086
182035,2705.82739258
182044,1272.57006836
182051,1746.71533203
182060,4934.81152344
182064,1031.03271484
182065,1512.11889648
182067,5277.49511719
182068,1155.11914062
182073,4942.35839844
182084,1317.08691406
182088,4100.60253906
182095,4081.44677734
182099,2602.48144531
182105,1566.43115234
182110,3546.69042969
182116,7484.8359375
182120,1288.37255859
182122,1907.85107422
182125,3452.69799805
182127,2173.59277344
182128,5384.26171875
182130,1487.01831055
182135,4369.33105469
182138,1580.15820312
182142,2944.79492188
182145,1620.88806152
182149,1921.59936523
182160,8599.27148438
182165,2063.41357422
182170,1288.24194336
182186,3317.77709961
182188,2423.95605469
182200,1630.8359375
182203,2663.31665039
182217,1854.26245117
182220,1730.42871094
182224,5074.66308594
182225,834.656616211
182226,3926.37011719
182229,1342.59863281
182233,2089.10595703
182234,6187.53076172
182238,4279.03417969
182241,1820.93054199
182243,1381.90551758
182244,1457.53588867
182250,4531.60595703
182253,2090.89672852
182258,2386.56030273
182270,4000.16992188
182272,726.849243164
182289,7254.85107422
182298,1626.3515625
182301,3178.03222656
182305,5367.34130859
182315,4631.94140625
182316,1716.18432617
182318,1087.72473145
182320,4354.77783203
182322,1891.02294922
182324,4527.86669922
182325,1929.50073242
182330,914.484375
182338,1063.50866699
182340,2533.91088867
182353,1018.88342285
182354,4918.05224609
182362,768.305297852
182383,3636.59423828
182397,2968.00024414
182409,6663.54003906
182412,1179.40209961
182414,5914.43505859
182417,945.469116211
182418,1333.5411377
182427,1549.4666748
182432,687.501037598
182435,2553.16381836
182439,720.376953125
182448,1226.43994141
182451,2694.89624023
182454,3638.79003906
182458,1154.15478516
182459,2258.85766602
182460,1998.83203125
182464,3070.6027832
182466,1978.34423828
182467,862.376464844
182469,1978.91040039
182487,1292.9543457
182503,5926.51171875
182504,1044.3137207
182506,4137.78955078
182507,4145.17578125
182509,2333.87939453
182510,6809.89990234
182516,1702.23730469
182528,4552.54003906
182530,8210.5078125
182536,1154.9362793
182538,7958.99267578
182542,2317.81860352
182545,4024.49804688
182546,1454.73400879
182548,2988.16772461
182549,4562.99414062
182553,856.893310547
182561,4574.52734375
182565,2180.77612305
182572,1419.65185547
182573,1981.58935547
182584,1152.31115723
182587,2703.47436523
182595,2112.0925293
182599,1153.51501465
182611,2450.75756836
182612,1453.35375977
182618,3165.26367188
182621,1694.95129395
182622,1035.63452148
182624,788.430358887
182629,8688.92773438
182631,5036.23144531
182632,3197.93847656
182635,3002.95410156
182639,1149.96350098
182652,1310.31152344
182659,1262.07849121
182672,1036.62719727
182680,2317.69726562
182685,1074.95629883
182687,4109.52783203
182690,2168.53100586
182694,1009.74401855
182696,1456.2512207
182704,1897.06787109
182705,5156.43994141
182707,9091.640625
182714,3490.42602539
182719,1609.65710449
182727,6720.02392578
182730,948.639282227
182735,783.803405762
182738,2589.46386719
182746,489.710876465
182754,3350.94384766
182765,1585.54968262
182770,3678.71777344
182771,2273.27783203
182774,1983.90722656
182781,1192.98193359
182782,4140.60742188
182788,7436.03515625
182790,1010.96179199
182795,1411.41381836
182798,1189.09106445
182802,1046.62634277
182823,1832.19799805
182825,1161.64367676
182828,6706.49511719
182837,2186.86083984
182843,1431.24072266
182845,15913.1855469
182850,1319.0189209
182852,6109.46044922
182857,5275.85009766
182867,1457.06091309
182873,6670.02978516
182875,1298.76403809
182884,6113.10791016
182885,1270.22387695
182886,795.510742188
182896,5908.75195312
182901,5357.18847656
182914,2511.06420898
182916,1180.79455566
182924,3038.33081055
182931,1443.15380859
182935,2256.12280273
182944,1914.34301758
182955,4008.47363281
182959,2773.08227539
182966,1565.97814941
182970,1277.3125
182974,2441.57299805
182975,1294.06311035
182978,2463.41748047
182982,4149.03955078
182985,3282.20922852
182987,7387.49316406
182991,1237.06628418
182999,1258.64685059
183001,1851.68408203
183003,1753.41308594
183011,1489.50341797
183013,3924.96923828
183017,1748.53564453
183018,1929.07128906
183019,1446.0168457
183023,2003.6496582
183029,1150.77734375
183031,2408.36401367
183034,758.874633789
183040,1247.7310791
183048,1284.51318359
183049,1914.80566406
183051,5283.74121094
183057,5220.51513672
183065,6025.41162109
183074,1355.98266602
183076,1292.69445801
183078,919.145629883
183087,1824.26269531
183104,4738.55712891
183107,3267.53540039
183109,2826.34228516
183119,3387.91845703
183127,3035.69750977
183130,2248.72045898
183135,1232.17724609
183141,1002.87255859
183142,3123.37475586
183143,3046.13500977
183148,4695.78515625
183154,2894.52807617
183158,1135.01867676
183169,1041.27783203
183171,1358.12536621
183173,8523.99511719
183177,1753.26696777
183182,1727.41186523
183183,4192.96728516
183186,1136.17907715
183187,2614.03515625
183190,1338.17175293
183197,2515.91381836
183199,4375.87646484
183201,1281.43493652
183202,5817.69921875
183205,1797.78125
183208,2349.55029297
183212,1835.40026855
183214,1174.97924805
183216,11147.4589844
183219,1963.15722656
183221,1095.99572754
183229,11492.3457031
183240,1130.4786377
183241,938.114746094
183243,7502.62158203
183255,4172.25292969
183260,858.81262207
183262,860.991333008
183266,868.297607422
183268,1221.07116699
183272,2756.87573242
183273,1524.88012695
183279,2218.29418945
183287,1382.95666504
183296,1574.65930176
183299,1067.26538086
183308,3607.55078125
183319,1096.98864746
183324,2339.49072266
183330,2196.52490234
183336,2348.00805664
183338,1538.61572266
183342,1170.77050781
183344,2402.81762695
183349,2052.43701172
183355,4690.95996094
183358,2461.57788086
183361,1008.16052246
183368,886.54675293
183370,934.114501953
183377,4605.30664062
183381,1193.99658203
183386,663.404541016
183396,3893.77416992
183404,2329.99316406
183412,2179.27685547
183413,1324.54321289
183414,12547.3691406
183423,2175.65698242
183425,1156.99621582
183427,1344.53149414
183432,1516.92944336
183434,1110.60559082
183435,861.580932617
183437,3041.74194336
183441,4644.85693359
183445,2184.82666016
183447,5006.04248047
183452,1681.03417969
183454,2143.43969727
183460,1769.62316895
183471,8611.89257812
183472,786.887512207
183480,1489.71533203
183484,2223.56640625
183487,2238.79101562
183490,4645.72998047
183496,1093.36767578
183505,4909.07421875
183509,1972.38500977
183516,2080.57421875
183523,3683.46655273
183525,2566.27319336
183526,1548.46179199
183527,3441.328125
183530,2390.53344727
183533,883.576904297
183534,1599.56591797
183542,4651.77392578
183550,2484.79345703
183552,5764.28466797
183555,4031.10205078
183561,1365.65270996
183562,3343.17700195
183564,1354.70410156
183565,3037.06469727
183572,3070.19726562
183575,4265.89257812
183576,6046.88720703
183580,2018.25561523
183583,1724.05187988
183590,1514.64428711
183608,3071.71337891
183610,970.553833008
183611,2865.11279297
183619,1559.58813477
183621,15779.7890625
183622,2577.30395508
183623,1306.1036377
183627,2144.46582031
183653,4603.86767578
183656,1426.68041992
183659,2775.78417969
183661,6790.20654297
183679,4989.38232422
183682,1386.33349609
183691,2483.06176758
183693,1404.54602051
183694,1588.66687012
183699,3941.61132812
183702,2309.99438477
183703,2296.93725586
183704,3876.85742188
183711,3571.23193359
183717,1254.24108887
183722,3040.02661133
183729,1457.13208008
183733,1676.06005859
183734,1393.27832031
183737,1719.7565918
183740,7110.48681641
183760,1349.07641602
183763,1273.02026367
183772,2458.7644043
183776,1499.28369141
183788,2464.43237305
183790,2316.89794922
183793,7308.04833984
183794,4981.36621094
183799,5217.50732422
183801,849.837158203
183809,1068.70068359
183810,1517.06359863
183812,1972.29785156
183813,3843.75024414
183816,4125.66894531
183821,5768.44970703
183827,7004.73681641
183828,1150.90100098
183830,4718.03662109
183834,1439.99377441
183838,5493.79296875
183844,5692.53320312
183847,3096.72607422
183848,1516.32116699
183849,1796.97839355
183852,1546.546875
183868,1571.32080078
