id,loss
369636,973.771837769
369639,1831.85654663
369643,5943.03758789
369644,7900.19178711
369652,1072.61604614
369653,2798.13909912
369662,4106.89006348
369667,1449.93480225
369668,2936.88793701
369669,25445.538418
369670,2988.4082959
369671,1386.23549438
369672,1245.74987183
369673,3241.99998535
369705,3761.57030273
369712,1230.05270142
369714,1389.22857788
369719,3177.37658936
369722,1392.40727661
369738,705.605720215
369754,2326.43419678
369774,2386.01065186
369775,1783.76376587
369785,2994.84562988
369789,1746.67297485
369797,3028.35224854
369803,1425.6803064
369804,762.790742187
369805,3168.62854492
369806,4232.84307617
369807,9648.58983398
369818,2822.32036621
369822,1711.78780396
369824,4185.05749512
369826,1310.09128052
369829,3677.13828857
369830,12961.2255566
369831,859.24505188
369841,5629.11499023
369866,1838.54062622
369868,4520.56109863
369873,10060.2670215
369874,2156.24071777
369876,1342.01709839
369882,1151.45298706
369889,1592.33354858
369897,4415.88015137
369905,2200.06238037
369907,1361.33724121
369908,3312.67867187
369909,3886.06523682
369911,3123.26204346
369913,1742.25215942
369915,2804.10713379
369919,1189.46359253
369920,1380.88719971
369921,412.45017334
369929,3139.43912842
369931,1118.77287598
369932,1910.77706055
369940,1558.93640259
369949,4087.04295654
369950,1558.03240723
369951,1508.36971069
369966,9057.38721191
369969,2023.60103271
369973,2145.07737549
369974,1930.29957153
369976,7263.43315918
369977,2609.93151855
369978,1301.14243408
369982,3213.90468994
369987,16380.2156055
369990,926.574295044
370002,1897.28395508
370005,2618.41116943
370007,2285.28997192
370012,719.63277771
370016,1206.62065063
370024,2270.2819873
370030,1321.76119995
370033,3493.41239258
370035,2586.05843262
370038,1253.54691772
370039,659.224276123
370043,2654.69324951
370044,926.992755127
370048,4165.76212646
370051,1394.51363159
370055,744.515123291
370059,1922.32155273
370064,1448.36182129
370070,3628.59662354
370073,2288.58923584
370075,3842.22812012
370081,7891.86314453
370082,1537.27011353
370084,2452.09044678
370089,1793.93875977
370091,3738.91303955
370094,6082.28301758
370095,4992.07023682
370100,1621.92484009
370102,2284.4937854
370113,1641.03994385
370114,3024.54179199
370122,1408.2713916
370125,1093.91062622
370134,1826.75411743
370135,1182.66321533
370145,1118.45870605
370154,1598.25700562
370163,1854.36363525
370166,1253.50165283
370170,2847.23063232
370171,841.952075195
370173,1118.03247803
370177,3744.04640137
370182,2522.83711182
370188,1907.95309814
370191,2511.65770508
370201,1286.6406189
370208,5571.2816748
370209,987.45631958
370218,1156.65264404
370220,4134.42057617
370226,1602.95901611
370235,928.264735718
370236,4507.59766357
370245,1833.20536255
370246,1404.83324585
370254,915.313712769
370259,1301.83574463
370265,928.79039978
370272,810.624023438
370275,1380.05415039
370276,4335.56919189
370283,1569.80681396
370286,1330.41284546
370291,2049.37293091
370293,1482.58353027
370299,2075.43268433
370300,4606.58575684
370305,1036.73794434
370310,1105.82243164
370325,4084.77315918
370326,1327.63093384
370327,1554.30465576
370336,6422.51587891
370340,1231.45734497
370343,2637.37118896
370346,2710.51162598
370353,1160.69014771
370354,2133.0193689
370357,3294.06525879
370364,1699.74672852
370365,6248.14885742
370367,1649.18551514
370373,960.998111572
370377,1042.77092163
370384,1834.57136353
370390,1994.55897095
370395,2464.99441895
370396,2169.47583862
370403,2803.97193848
370405,1447.82894531
370407,729.911685791
370414,929.891534424
370420,2734.81724854
370423,5786.64837402
370430,906.843577271
370435,2682.32214355
370441,725.94812561
370445,1824.9541626
370448,5640.57530273
370451,2334.65157715
370452,1449.03645752
370468,1562.40562866
370471,4362.59769043
370472,3144.80631104
370476,1628.28325684
370479,5737.57600098
370480,2428.42547363
370488,1065.22678711
370491,1759.80436523
370492,3274.78805664
370496,2678.62946533
370500,1490.53267822
370503,1566.78104736
370506,5277.71049805
370509,1180.78607178
370513,8282.20335938
370514,1583.47023438
370516,1141.21305542
370520,4686.30344238
370529,1034.46501953
370537,5576.21625
370539,2982.64536621
370541,3317.85442627
370545,4942.74019043
370551,1181.27685669
370553,1232.34033447
370557,1560.5720752
370566,815.726412354
370572,1887.42409546
370577,2975.07769287
370578,1912.07309204
370580,1374.25392578
370581,5326.43154297
370585,2591.50517822
370589,2213.94279541
370590,1942.02308105
370593,1332.40889038
370597,3259.00922607
370601,3514.53998779
370602,3582.22833252
370603,1103.84345703
370615,8595.1234375
370622,1427.47675537
370624,2963.1809375
370635,2225.40035522
370637,2555.16418213
370638,2294.59989746
370640,3208.50054443
370644,1944.76219604
370647,1806.96378052
370660,5134.81172852
370662,2829.19944336
370663,1124.10607178
370664,4473.81026855
370667,916.829907227
370674,5715.70271484
370675,5053.41135742
370676,1103.20691406
370677,1865.85293335
370681,825.011437378
370687,1600.91620483
370689,884.650300293
370692,1292.96624512
370694,5150.58189453
370703,4063.81518555
370705,1585.42228516
370709,1857.58911499
370717,2090.08905273
370718,2949.90578369
370726,8606.87199219
370727,2207.53006104
370733,1330.89657349
370735,1424.86404663
370739,3098.89010742
370744,3774.92596924
370747,1281.32445435
370750,5863.07293945
370760,1273.33169556
370764,2020.47084839
370766,3215.22601074
370769,2309.53465088
370770,1766.78791626
370772,1066.53890503
370774,3042.34470215
370780,2143.7979248
370786,1289.56302979
370787,1210.10901489
370793,6963.75500488
370801,1582.44672729
370804,2031.94195923
370805,3035.72788574
370812,1441.50005371
370813,4981.07417969
370814,2553.52100586
370816,1126.05138428
370822,6991.3679834
370830,5760.10343262
370838,5106.86148438
370842,2424.45220215
370851,6074.79662598
370857,3702.3650708
370858,1064.47647949
370868,6052.14454102
370875,7565.92923828
370876,2986.32335938
370880,6320.42611816
370889,3716.43022705
370890,3717.37881104
370892,5584.65668945
370897,2031.10376099
370905,1349.39760376
370917,1353.36605225
370920,834.587111206
370924,8231.57218262
370928,2280.26375244
370929,1335.60027954
370932,5233.92495605
370938,2184.27319458
370941,1308.4752832
370945,6772.98427734
370948,2033.39826904
370950,760.625136719
370951,1432.0958728
370954,730.404849854
370961,1222.82333984
370966,1842.72716309
370969,2368.95937744
370970,11077.5056641
370972,6119.38644531
370979,2594.19346924
370988,2164.56550903
370993,1205.2242395
371006,3806.52803955
371008,4325.20390137
371012,1318.29394653
371045,2932.21135742
371053,5067.74146973
371055,1525.64060791
371058,5351.73606934
371060,3507.26825195
371064,1687.64593994
371070,1236.01002563
371071,1010.90090088
371073,2308.33154053
371081,882.466986694
371082,2609.32040771
371086,1069.92166931
371089,3372.57928223
371090,2317.26240479
371097,6484.90219727
371101,2015.8077002
371104,1569.20919678
371105,8042.5190918
371107,3788.86842529
371112,2449.53177246
371115,1271.38764771
371117,5200.38623047
371119,1759.12657104
371125,5194.02293457
371135,2192.17336914
371140,2156.10487305
371141,3516.58814941
371142,2064.05965942
371145,1490.46205811
371151,13869.3337793
371165,4843.43607422
371166,1213.26710083
371171,938.455775146
371175,1240.73046143
371178,2592.09859863
371182,5057.00770508
371183,3005.24973877
371186,6521.54949219
371190,1339.26099854
371202,2365.37337646
371211,3393.11536865
371216,1214.69534302
371219,1891.60178223
371220,1651.89957275
371225,2031.8303064
371226,5019.7719873
371238,2015.80625366
371248,1636.03812378
371249,1678.1043103
371254,3512.59369385
371259,1517.91288086
371261,2339.82052979
371266,950.993174438
371267,3333.97433594
371272,1086.73604126
371276,2202.68150879
371280,2663.18794678
371282,1733.82963989
371285,2813.33116455
371289,1153.06985962
371295,1530.50505859
371298,1157.86005737
371300,1505.54512329
371301,2213.85199219
371304,2336.41733643
371310,7331.42065918
371314,3677.79813721
371316,9006.06457031
371328,11433.8371484
371329,1453.63568359
371330,15818.1975
371339,780.103030396
371344,931.707580566
371349,3163.46901123
371353,2597.39750488
371360,1222.24703857
371364,1195.23092285
371367,3149.75113037
371369,3204.38529541
371374,3101.13418701
371380,2801.10494141
371387,2244.7151416
371389,566.792639771
371390,1929.94472168
371399,1500.98464478
371402,1669.11614624
371405,3336.83394043
371412,4736.05805908
371414,5253.72229492
371419,6000.68026855
371423,2454.45023926
371428,2734.05104736
371431,1962.50496948
371432,1507.80554443
371433,1514.45057739
371436,1192.5965332
371437,2634.39961426
371440,1196.43849731
371448,1303.42780029
371450,2092.19266357
371459,1925.94285034
371463,4912.21271973
371468,916.268189697
371471,1341.52216797
371472,1211.45949585
371480,8082.32922852
371486,7233.23404785
371497,1305.76373047
371498,733.977470703
371500,981.894276123
371522,1232.50833252
371525,1289.68946045
371527,4226.82599609
371530,2017.18555908
371545,7285.9494043
371546,2328.57022705
371550,1085.45904175
371553,1911.75434692
371557,3012.43527588
371558,2860.82614014
371562,1629.08288574
371569,1187.22012451
371573,1944.19965332
371575,854.777976074
371593,1569.12215576
371595,623.989414063
371597,1397.79253052
371601,2067.91545532
371605,2450.91646973
371609,2089.22544556
371611,902.134413452
371613,706.766309204
371614,2279.85835205
371619,2242.02113647
371623,777.479848633
371625,5180.04313477
371626,1926.15554199
371630,5463.93569336
371632,9184.27037109
371636,1455.93534424
371641,1046.15991455
371642,3378.34264893
371644,1758.07998291
371646,735.530435791
371661,818.142033081
371665,3697.89382812
371672,4187.19365234
371673,832.222679443
371677,1188.15509399
371678,813.040882568
371681,873.744892578
371683,3719.90804932
371684,1103.55710937
371694,1854.13474121
371700,8357.1336084
371719,4002.55681152
371721,1354.0594458
371726,2028.66102051
371736,6249.89896973
371746,971.491148682
371747,628.282786255
371754,2862.05771729
371755,1853.33756592
371756,2953.33950928
371760,1933.88227051
371770,996.458290405
371774,4948.71305176
371782,1388.09605835
371786,2565.31120117
371792,2499.43370117
371795,2266.06200195
371798,2855.00557861
371803,11182.6915918
371810,2482.45844971
371815,5324.22970947
371822,5419.78734863
371826,3034.07089844
371827,2804.41148437
371830,2159.69776245
371833,1377.33449585
371834,1088.06921997
371841,1689.14058472
371860,8900.20804687
371866,992.396734619
371870,2130.11203735
371874,5830.25443359
371880,6491.04170898
371887,1133.85378418
371891,3577.75387939
371893,2754.56004639
371894,676.672584229
371895,1409.78265869
371899,2685.86272949
371910,1196.32016235
371913,1152.99432739
371914,5206.46347656
371917,1338.45066528
371918,1726.28485474
371927,811.461033325
371930,3209.89266602
371931,1094.00551636
371932,1576.53052612
371940,2043.83417358
371951,955.648982544
371952,1968.61782227
371959,1564.09500854
371977,3347.89119385
371978,4925.22602539
371980,1231.85817993
371985,4588.50747803
371990,3378.06791504
371997,1494.03106689
372000,6016.57525391
372003,2629.10064453
372005,1730.18113281
372013,806.042080078
372015,1188.51737549
372016,4678.30025635
372018,1683.10768799
372019,2330.347854
372022,3154.52491211
372025,3968.3356958
372030,3079.9488501
372032,8809.74529297
372044,3442.674021
372048,1003.1551355
372055,1052.1602063
372061,1144.49431519
372064,4572.13293457
372065,994.254473877
372079,3718.85150635
372084,1964.41136963
372085,6474.85648926
372090,782.214503174
372091,4337.60053223
372092,1787.5091272
372094,3743.56430664
372098,3380.22874756
372104,1098.78727905
372107,3119.70367432
372108,2292.96458984
372109,4108.71186768
372121,825.360620117
372124,1443.03498291
372138,2289.09807983
372144,7760.38466797
372147,982.850750732
372158,2262.09388428
372162,3677.90311523
372163,2316.61716797
372164,1787.67679321
372170,1690.79481201
372171,1596.81516235
372179,2135.78668091
372180,1017.27235352
372210,797.406104736
372222,3974.83374512
372224,2612.28165039
372225,3073.42970703
372229,783.027869263
372235,1946.08988037
372239,1386.79151245
372243,1900.12184937
372244,1470.00047119
372253,8632.41169922
372257,1561.09793823
372258,8585.46211914
372261,887.485105591
372263,1452.92018066
372289,3336.59746094
372296,3072.48668457
372299,1370.05219971
372300,903.667371216
372304,3187.54939697
372307,2498.27452393
372319,9429.89131348
372322,1592.17485718
372323,2517.16253174
372324,739.615742798
372329,2233.68786377
372332,3151.68110596
372333,5331.47689941
372344,2819.78043457
372345,793.276767578
372346,2372.84001099
372348,2878.42428711
372361,2053.6039624
372372,943.305645752
372378,5385.67904785
372383,2171.49779053
372386,4135.36283203
372390,863.083436279
372415,2978.04241699
372420,1599.94303467
372421,3196.53531006
372426,992.38260376
372433,875.798435669
372435,812.700458984
372446,926.827677002
372447,1932.83309082
372448,2361.99865234
372450,2577.22338135
372452,978.518164673
372453,1759.50268921
372461,5202.85067383
372462,2093.99011597
372464,2369.50647583
372467,4016.86946533
372468,3631.26957764
372472,1223.32078125
372477,5811.53932129
372480,1376.85320923
372482,1654.0817981
372483,1576.16416382
372485,820.406572266
372487,1652.04450562
372492,1142.99266113
372498,1779.53976318
372506,1790.53272461
372507,1579.38149902
372512,1231.6342749
372518,3097.53732666
372520,3273.12695068
372530,1281.10059448
372562,2149.4922998
372563,2009.38338745
372567,852.449835205
372569,3801.25023193
372571,781.327331543
372579,6313.4694043
372581,2508.47443848
372587,1047.33590027
372589,878.75244751
372593,732.036574707
372599,3953.75500732
372601,2309.53541992
372608,1834.88208618
372610,934.395811157
372616,3038.64855713
372617,3047.59515869
372618,1236.2339502
372624,1296.43160645
372625,5914.49019043
372629,3897.70699219
372636,2557.31637451
372639,1185.61532104
372641,2081.50840576
372643,3618.30796875
372644,6889.15687012
372648,2008.15723999
372664,2210.93520996
372669,1072.23127441
372673,2372.40125
372674,2425.81036987
372676,1899.71012085
372680,1000.20549805
372681,1099.94859619
372683,1046.95386719
372690,1186.44014771
372693,2803.11020264
372694,1578.08399658
372700,2482.08135986
372704,2665.7426123
372715,5258.25964355
372716,2325.40973022
372720,2995.50784912
372721,2204.56019043
372733,1924.38886841
372734,7037.27636719
372737,2840.04799561
372744,2523.19131104
372746,6513.8648584
372747,1256.31478271
372754,1169.83573364
372755,1095.35728027
372757,1268.83129639
372761,1425.15092651
372769,2997.60893799
372774,1498.51577881
372775,1993.1032959
372776,1778.79601685
372784,2329.865625
372799,2286.09517334
372803,2066.68969971
372810,2799.07700684
372814,883.085947876
372818,761.886373291
372823,3502.01833496
372825,1797.49787354
372827,997.069874268
372831,8459.37694824
372833,799.317167358
372835,798.850024414
372836,1873.23606689
372840,1772.3975769
372841,2864.09234863
372843,5664.49235352
372848,2564.72105957
372849,4992.86367188
372851,7876.3127832
372855,1508.05351807
372856,1047.60085205
372857,2295.74580322
372858,1142.18102417
372859,6345.29998047
372863,2169.18017334
372880,4727.82710205
372881,1327.68580566
372883,1306.0007605
372885,1295.13848267
372894,2195.35610107
372896,839.035448608
372901,2588.33239502
372904,1669.33196533
372905,3683.05128662
372928,1832.35322021
372933,820.196618652
372940,1328.4193042
372945,2486.73786377
372947,4519.08275146
372948,1113.97010864
372949,1046.32679687
372950,4603.33827148
372951,2644.86420166
372955,3946.2526001
372956,1792.23268555
372960,4805.38105713
372966,2352.37487793
372975,4024.82884277
372980,4965.89529785
