id,loss
246377,1437.41799316
246378,4528.94350586
246384,3357.77124023
246386,2136.18083496
246388,2240.74538574
246391,1015.82904053
246392,14271.2603516
246396,1376.98778076
246399,532.765405273
246403,1045.86130371
246407,1334.14447021
246409,2506.61623535
246410,3138.14907227
246411,2542.18989258
246415,725.639086914
246418,1358.08421631
246421,1055.41566162
246423,1025.23634033
246424,696.591967773
246426,5853.75795898
246427,2162.04388428
246429,1657.33267822
246438,3515.66206055
246441,2395.80969238
246443,1160.47515869
246445,1289.06005859
246448,2461.17783203
246452,1546.80559082
246453,3814.43112793
246458,1060.30806885
246462,3578.84382324
246471,2379.94558105
246476,2521.70209961
246478,7608.3609375
246484,4950.33354492
246485,1390.36048584
246486,1250.42636719
246500,2256.76323242
246502,3337.95324707
246503,958.022070312
246509,2582.13918457
246512,6062.10483398
246514,3710.68566895
246516,2584.84780273
246519,1161.31448975
246520,1904.9442627
246523,9773.63398437
246525,1792.62784424
246526,807.046398926
246527,1148.01185303
246534,2940.16057129
246535,2397.12883301
246540,1886.17912598
246541,1922.22563477
246543,1001.37318115
246549,998.994128418
246553,1597.99899902
246554,913.150970459
246565,3294.37043457
246569,1314.83564453
246574,921.28059082
246577,2006.28782959
246578,850.097906494
246584,789.558666992
246585,2079.32158203
246587,697.465118408
246590,1219.08563232
246593,5019.33632813
246594,3423.15505371
246601,2559.81486816
246607,1664.12768555
246613,1644.72664795
246615,3448.03408203
246623,6936.57871094
246624,1160.22338867
246626,1370.30568848
246632,2819.33500977
246636,1418.2336792
246638,3197.0465332
246639,958.410754395
246640,1590.66347656
246642,1160.128125
246645,2098.25794678
246647,7068.75424805
246648,3266.58234863
246651,1193.15969238
246654,809.196673584
246655,1992.87819824
246656,1200.3383667
246661,2197.77510986
246663,1857.7980957
246664,5959.43515625
246666,8166.17163086
246668,5314.50727539
246675,1467.6418457
246676,2367.13557129
246680,846.983673096
246682,5221.72080078
246685,1226.10838623
246689,1289.80535889
246690,1072.77734375
246692,1096.83404541
246694,1068.10599365
246697,1204.82979736
246698,2486.15195313
246703,2092.85501709
246710,2123.57280273
246711,6432.75947266
246719,1305.36948242
246720,3824.99943848
246721,1079.60024414
246722,1222.99210205
246723,771.999414063
246725,3470.4473877
246726,3948.49475098
246728,1099.45773926
246729,1219.41561279
246730,1383.28768311
246734,4596.97529297
246736,2005.70268555
246738,1032.18786621
246747,1505.82254639
246748,819.884521484
246750,1215.12806396
246751,3396.74958496
246752,1107.0571167
246754,1597.93707275
246757,1262.71883545
246759,1002.8578125
246761,3216.63999023
246762,1223.73676758
246764,5544.79350586
246767,1723.00960693
246769,4678.83339844
246773,1112.74782715
246775,1136.27642822
246780,1247.18078613
246782,980.335583496
246783,2341.81623535
246788,1168.88094482
246790,1229.69328613
246791,2494.99064941
246795,1816.80894775
246797,701.271594238
246798,1387.53546143
246802,3416.35175781
246807,5128.94521484
246813,2715.83916016
246815,1246.44318848
246817,1838.35703125
246820,1462.43000488
246823,1426.31539307
246824,1731.38118896
246826,2885.39978027
246827,1966.56796875
246833,3553.13647461
246837,2355.23806152
246838,1295.65623779
246839,4155.40063477
246841,2205.53442383
246842,1749.68582764
246854,3114.83730469
246857,1181.32192383
246860,895.547918701
246862,4929.51855469
246866,1999.22563477
246871,1752.49866943
246872,2486.13986816
246875,5357.16357422
246878,6007.04692383
246879,3197.96403809
246880,761.907574463
246885,1640.61269531
246892,1521.64477539
246896,1020.68380127
246898,1364.74025879
246899,951.586962891
246906,6035.15039062
246907,1960.32844238
246912,1316.55662842
246915,4775.09038086
246918,1992.32337646
246920,778.47019043
246921,1243.26437988
246927,4919.31303711
246930,1058.12628174
246939,1705.07780762
246940,2681.1157959
246943,9212.24023438
246952,1212.64627686
246953,3701.37971191
246954,2680.03427734
246962,5417.97548828
246970,4467.9362793
246973,2685.94567871
246974,3086.66677246
246976,2156.68413086
246979,935.237054443
246981,849.927838135
246985,2159.01945801
246986,3998.1854248
246989,1778.64891357
246994,3462.0501709
246997,1911.30073242
247003,2135.69337158
247006,3382.00258789
247007,5396.27197266
247010,1580.04536133
247019,2579.0746582
247020,3375.26416016
247023,970.228845215
247026,1129.83297119
247027,2012.86136475
247028,2202.5729248
247031,1744.04243164
247036,6353.66767578
247042,2397.8144043
247043,1107.62125244
247044,4292.26015625
247045,10366.0708008
247050,1048.06325684
247051,2018.15078125
247056,1820.39520264
247060,945.497973633
247069,918.292773438
247070,1001.83474121
247072,4198.74768066
247073,1523.87509766
247077,1045.20083008
247079,1461.16599121
247081,2420.13479004
247089,1028.14111328
247092,2048.15567627
247094,1285.38961182
247095,3983.63356934
247096,1039.56806641
247102,1923.51126709
247108,1254.72841797
247112,3304.51340332
247113,5153.31787109
247116,1058.75700684
247117,3686.01340332
247118,3566.79853516
247120,1651.59168701
247121,2770.51530762
247125,1557.91367188
247127,5269.69560547
247132,2089.62279053
247136,665.218023682
247138,2180.51779785
247144,831.965289307
247146,5807.60014648
247156,2274.13666992
247157,1608.68959961
247159,1799.02819824
247162,5038.26352539
247164,1090.36390381
247168,1503.65601807
247182,797.646154785
247186,1499.6911499
247187,786.670037842
247191,10505.0818359
247192,2155.42114258
247194,2149.32890625
247195,3534.08022461
247197,2101.70627441
247206,2404.52060547
247207,2333.81252441
247214,1188.44104004
247215,3559.52199707
247216,6141.49179687
247219,1678.20681152
247221,1676.61182861
247223,1308.43620605
247224,5225.30356445
247226,646.029443359
247227,4101.20061035
247229,3140.38823242
247230,1953.05478516
247235,7587.99960937
247245,3713.33039551
247251,1145.41787109
247252,1762.22062988
247255,1545.840625
247258,2341.12990723
247259,3190.94533691
247260,1307.45762939
247261,1956.20803223
247268,1004.4116333
247274,1246.63337402
247275,4242.62160645
247283,1430.55299072
247284,2431.06958008
247285,4507.47370605
247286,1021.39289551
247291,1005.56566162
247293,1013.28438721
247296,723.652838135
247297,3237.42119141
247303,1140.86235352
247304,1671.34273682
247306,1002.80704346
247307,2135.50944824
247310,1673.60804443
247311,4077.29592285
247320,3732.51640625
247321,2084.79306641
247323,4310.58371582
247324,6547.65263672
247325,5155.7496582
247329,972.257055664
247332,1526.54277344
247334,1502.91634521
247336,5777.08222656
247340,3174.48684082
247341,1597.25817871
247342,7936.39863281
247344,1491.54093018
247349,1399.42312012
247350,5516.85644531
247352,3753.04631348
247356,1333.93276367
247360,1054.11207275
247361,611.877294922
247366,1380.16866455
247372,1428.99858398
247374,3290.57072754
247382,6197.99467773
247384,2553.41149902
247385,7551.2644043
247386,1429.44575195
247388,2169.36899414
247393,1729.92860107
247398,6754.77167969
247400,1306.92897949
247402,927.734716797
247404,954.606213379
247405,1443.97557373
247406,2307.53222656
247407,3803.12705078
247408,1220.84528809
247411,1755.72503662
247414,1745.46312256
247420,6099.83359375
247426,3285.97438965
247432,1603.44571533
247436,1832.61020508
247446,8641.79443359
247447,1214.90159912
247455,1477.88327637
247460,1129.05560303
247463,672.253833008
247464,731.726867676
247465,679.941986084
247466,1257.93859863
247477,1042.59185791
247478,629.929351807
247482,3092.23300781
247483,1306.21947021
247484,3953.1685791
247490,9063.58974609
247496,1919.24620361
247497,1085.74190674
247498,1991.8685791
247503,3841.36662598
247514,5549.61035156
247517,1551.28334961
247518,2418.56728516
247522,1248.07165527
247523,1816.29125977
247529,6036.23583984
247536,1559.79613037
247542,2196.35859375
247544,2740.16452637
247550,1864.03378906
247554,2034.46733398
247555,3779.91057129
247556,3810.20698242
247561,6953.27905273
247564,2068.45811768
247567,3272.04301758
247571,2254.65219727
247573,1354.16262207
247574,2678.01555176
247580,8571.98950195
247589,1048.34309082
247590,1344.78477783
247601,9814.48085938
247602,1765.16772461
247605,3868.38757324
247610,664.837322998
247614,2092.71755371
247618,4143.98364258
247624,3587.49975586
247628,783.199835205
247630,3187.30202637
247631,878.325811768
247637,1381.95811768
247641,3435.31350098
247645,1295.4810791
247647,5983.28662109
247651,1172.90957031
247653,3128.76704102
247656,1495.66021729
247659,1092.76566162
247662,1884.68996582
247676,3607.4293457
247677,3188.35014648
247679,12375.3860352
247681,3269.17116699
247684,2262.35217285
247685,7441.39047852
247686,2539.92128906
247688,7722.55571289
247706,2240.91467285
247707,3656.80996094
247708,772.541955566
247712,1109.44570312
247714,7032.28642578
247718,2242.56086426
247724,4344.09833984
247726,666.587957764
247728,5991.62421875
247730,1692.88626709
247735,1263.19143066
247740,1462.20941162
247743,2142.56743164
247747,1381.07053223
247750,4267.77460938
247755,4387.91599121
247757,1377.25229492
247760,5229.99179687
247769,1375.67177734
247772,720.582849121
247773,2614.5354248
247781,819.269293213
247782,2164.83535156
247786,3638.26506348
247788,803.313311768
247789,4633.63305664
247790,1641.45290527
247793,8625.74760742
247800,2769.08898926
247801,1289.24752197
247805,2131.90936279
247815,889.556317139
247816,1966.46732178
247817,1202.90932617
247820,2476.4840332
247824,629.542388916
247829,1139.06380615
247834,1695.07608643
247835,2683.67075195
247837,2323.25664062
247841,920.957983398
247842,834.603027344
247845,4033.98903809
247848,776.901000977
247852,2911.86848145
247855,2365.45603027
247857,1096.70952148
247860,5526.70649414
247861,4623.94130859
247863,1370.71765137
247873,3102.15878906
247875,1314.121521
247877,6757.35063477
247878,1178.87021484
247879,1380.79903564
247880,4487.52441406
247881,1408.41842041
247884,1666.94742432
247885,5521.47739258
247887,1044.48436279
247889,4719.10981445
247895,2812.98972168
247898,2019.74829102
247902,3500.54494629
247908,12640.2446289
247914,8245.60136719
247916,1172.15849609
247919,830.464379883
247921,732.240380859
247926,3398.43930664
247930,1246.30601807
247933,939.556152344
247934,4963.06713867
247936,9730.12329102
247937,3037.9277832
247938,3268.78083496
247941,4472.83828125
247942,1438.26090088
247943,1711.33270264
247944,2973.99914551
247947,1020.30700684
247961,10044.8047852
247963,958.691723633
247964,2197.51767578
247965,2123.69291992
247966,1139.38977051
247969,9906.60009766
247970,1482.48148193
247971,1864.84140625
247975,1657.47697754
247978,1444.26118164
247979,1697.27093506
247980,1393.90289307
247983,2739.20644531
247984,2311.81894531
247985,1106.76258545
247991,3330.27822266
247995,1750.36358643
247996,1343.95189209
247997,7045.62714844
248000,1324.09954834
248002,1245.62358398
248003,1527.40593262
248007,1872.81761475
248008,6615.10869141
248009,11453.2009766
248011,1652.29986572
248012,1121.51153564
248013,5068.31245117
248019,2002.38884277
248020,1812.74041748
248021,6248.84868164
248023,1325.77941895
248025,3126.71467285
248027,16060.8770508
248028,3169.6154541
248031,3934.88242188
248035,733.961315918
248036,2523.61193848
248038,1228.87947998
248039,1345.70375977
248040,2729.97033691
248045,6341.72148437
248050,3089.23154297
248051,3475.84438477
248057,1396.92344971
248062,4157.61899414
248063,1460.60244141
248064,2910.39750977
248066,1425.10562744
248067,3192.03613281
248072,1071.20528564
248074,1987.35007324
248075,3916.70507812
248078,4775.52734375
248082,1606.37629395
248087,939.687194824
248091,3899.14499512
248093,6060.75585938
248094,1401.41689453
248099,1735.27312012
248101,1442.50209961
248103,2272.38642578
248104,3338.46323242
248106,1106.40854492
248107,1698.39772949
248109,1391.35992432
248112,1531.69038086
248120,750.508728027
248123,2031.38619385
248124,1529.86021729
248126,2773.98918457
248127,1883.50773926
248128,2408.62927246
248129,5014.10917969
248132,800.579223633
248135,2371.54545898
248138,3835.47128906
248139,2751.49726563
248141,4674.96489258
248143,2917.09560547
248148,1103.98654785
248149,4740.66572266
248150,6381.34755859
248151,1309.32564697
248155,2317.48798828
248156,1017.85213623
248163,2831.78330078
248165,1049.76362305
248166,4602.99643555
248177,1796.88999023
248179,6928.25742187
248184,1882.07365723
248194,1376.46481934
248197,4933.50771484
248199,3473.46945801
248200,1865.26452637
248201,3058.36228027
248203,3049.25454102
248206,1711.65117188
248207,4174.87456055
248216,6508.90693359
248218,2404.41640625
248219,1107.0689209
248220,1966.18734131
248221,4062.91538086
248223,3675.0659668
248224,2502.30583496
248227,1289.55778809
248230,3683.22070312
248232,3187.51298828
248233,1331.15181885
248244,1663.65070801
248245,2564.04616699
248246,1024.96014404
248248,774.672070312
248252,925.921826172
248254,5440.55722656
248257,1121.37186279
248259,4096.83696289
248260,6375.70253906
248261,1314.41358643
248268,5135.08613281
248270,2513.20178223
248273,4681.64643555
248277,2261.33413086
248279,2321.50617676
248281,2364.12653809
248283,1949.42473145
248285,6702.77416992
248286,981.455297852
248287,2440.29829102
248288,3344.68232422
248293,1454.5171875
248294,1485.84415283
248301,1047.90319824
248306,1097.12539062
248307,3509.68024902
248309,3844.51369629
248310,1140.70673828
248312,5277.61342773
248314,1670.86901855
248316,1637.92633057
248318,1242.77052002
248324,3916.63503418
248325,3994.19763184
248329,633.827386475
248330,4303.26489258
248332,2753.22741699
248336,2471.62954102
248338,1084.71606445
248343,1136.50993652
248345,2225.54086914
248347,8422.17407227
248350,8488.02607422
248359,4223.32841797
248360,1427.89248047
248361,5585.4671875
248362,1055.08648682
248367,1721.23081055
248370,2932.62233887
248378,2799.32172852
248379,4290.9597168
248382,907.197454834
248383,1249.56768799
248403,4955.25112305
248420,909.203601074
248429,3762.11096191
248432,1076.91298828
248435,3384.73886719
248440,1035.34822998
248442,2807.9668457
248444,2955.17702637
248447,3927.34853516
248451,1432.15960693
248465,1234.69500732
248466,1180.92132568
248470,1523.49603271
248471,2531.52150879
248474,1681.60966797
248479,840.847955322
248480,2129.18327637
248482,2460.33164063
248483,3317.87824707
248485,4464.36469727
248487,1559.51623535
248490,3256.00205078
248491,7220.53774414
248492,2166.24499512
248493,1707.79921875
248495,3786.11652832
248499,5555.20712891
248501,1019.07540283
248504,4722.05957031
248505,1883.33120117
248509,902.799682617
248513,1987.09156494
248516,3521.63925781
248524,1542.77745361
248525,4196.76577148
248528,7667.47290039
248529,2920.02263184
248531,587.503747559
248532,2314.5097168
248533,1353.64593506
248540,1994.2449707
248542,5895.81665039
248548,1879.47438965
248551,1544.80002441
248552,975.771789551
248563,965.480841064
248569,1869.30645752
248570,1506.06519775
248573,18404.4693359
248574,2153.01456299
248575,5707.67758789
248577,4373.36533203
248578,2142.44460449
248585,656.736425781
248588,4482.86079102
248590,3896.30356445
248594,1129.72652588
248595,9259.38588867
248596,1093.54498291
248601,2852.56721191
248604,1364.40262451
248605,1603.19935303
248612,1964.68861084
248619,1075.04041748
248630,2194.74775391
248633,1152.72366943
248635,1455.22247314
248636,1225.31252441
248640,3931.4574707
248645,3238.07900391
248649,1968.72763672
248650,1531.64665527
248651,4270.51477051
248652,2524.34133301
248653,933.246972656
248656,1451.6086792
248676,2094.86408691
248677,1872.32246094
248686,1651.43217773
248688,4190.83398438
248694,3173.30004883
