id,loss
392526,1113.80422363
392530,2237.62429199
392534,6168.25861816
392541,2936.61967773
392547,820.381124878
392549,1103.38408813
392550,2199.41556396
392557,1438.59196167
392560,784.528936768
392570,5424.29130859
392584,2174.59815674
392587,4430.94455566
392597,4746.6755127
392598,1724.71955566
392603,3526.07178955
392614,2107.54175415
392616,1203.88626709
392618,4095.05540771
392621,5554.83071289
392631,13025.5293457
392636,3554.64095459
392642,2736.95235596
392647,959.413458252
392649,964.681066895
392653,2338.62575684
392655,4261.48184814
392667,1217.32888794
392669,1972.55894165
392676,1870.70579224
392677,3212.36685791
392686,4439.25997314
392689,1334.97134399
392701,1248.0684082
392704,2979.84868164
392705,1414.05091553
392708,1564.40929565
392712,3888.48708496
392715,2665.15330811
392719,1179.12437134
392722,2520.14459229
392724,894.861184692
392729,2164.45432129
392730,1119.496521
392731,789.886849976
392747,5942.85124512
392752,1298.97400513
392753,1367.81716919
392754,1437.47384644
392756,1432.49231567
392758,1651.74646606
392763,3454.01778564
392764,1514.56654663
392766,2067.53419189
392782,1630.43216553
392784,1102.11068726
392788,1916.56998291
392789,3515.59663086
392798,4554.72861328
392799,1234.09939575
392803,2021.54387817
392808,2985.02562256
392824,1855.76646118
392827,3533.68406982
392830,1509.05535889
392834,745.262734985
392837,985.523577881
392838,1663.49552612
392843,1718.24250488
392853,4959.95878906
392855,2354.93751221
392858,941.592501831
392865,5310.51335449
392868,4972.41555176
392883,1273.46689453
392885,1148.38428345
392886,4181.41339111
392887,1509.46207886
392890,2441.89986572
392893,1368.1453186
392898,4345.05853271
392904,1292.42172241
392905,1752.74434814
392907,1082.95575562
392917,1309.59945068
392931,1842.01334839
392932,2389.17871094
392935,965.389160156
392949,1495.76547241
392951,1837.40326538
392966,1128.56231079
392971,1066.22531738
392983,857.361010742
392991,4695.83728027
392994,872.067132568
392997,1081.00170288
393010,1914.70586548
393013,1247.67087402
393021,5275.91442871
393026,1335.16516724
393031,1756.63378296
393032,7363.73237305
393044,3645.75435791
393047,1112.79226074
393052,5707.76801758
393073,3148.01911621
393074,1898.93188477
393076,2946.20609131
393084,1567.31002808
393097,1514.35703125
393128,1156.01888428
393131,1807.67157593
393135,1662.72229004
393136,9835.96542969
393138,771.820071411
393149,6631.63303223
393152,3840.28161621
393162,883.33951416
393164,7417.76965332
393166,3550.85980225
393175,2915.17545166
393182,946.294818115
393184,3702.60626221
393189,3806.14241943
393191,4553.61160889
393192,1323.40950317
393210,6427.3026123
393211,2628.25013428
393215,1593.16757813
393225,1292.0371521
393230,725.839129639
393233,1464.85512695
393238,779.310943604
393247,1712.88496094
393251,1735.35036621
393253,1064.93765869
393261,8168.35915527
393262,1024.56513672
393263,1580.62150879
393267,1334.4302002
393268,2643.36929932
393270,7277.3543457
393272,1771.58560791
393275,1537.431604
393283,5138.44777832
393289,2942.49371338
393297,1468.93029785
393305,2084.22550049
393313,11310.0256836
393314,3537.51958008
393316,3806.02191162
393318,1074.25927124
393323,5373.39963379
393328,2853.70905762
393330,1926.32825928
393333,1401.52962646
393350,11584.653125
393358,2190.18806152
393359,2777.85241699
393363,1340.24522705
393365,3365.57962646
393369,926.691223145
393371,3065.81580811
393392,2870.76279297
393394,3126.06711426
393399,1563.31604614
393401,1955.45205688
393414,1461.66154785
393415,3246.19934082
393420,3509.98730469
393424,4112.91273193
393435,5509.87084961
393447,6322.39973145
393449,2463.75372314
393452,1483.46079712
393462,3587.83901367
393464,2045.76491699
393466,2151.82721558
393471,2328.43309326
393480,2784.39506836
393486,1715.02747192
393491,1222.87368164
393493,1275.8619812
393497,1130.21013794
393499,5492.76574707
393503,1960.23447266
393515,5281.47365723
393522,7213.87478027
393523,4828.85021973
393531,1363.07119141
393535,1313.37312622
393541,3476.48699951
393552,1515.46640625
393557,3619.47994385
393577,3976.44042969
393581,3384.48796387
393591,1195.34353027
393605,1132.96881714
393610,8095.00688477
393620,1227.65426636
393627,2503.04591064
393635,2301.5989624
393638,2723.66068115
393640,1530.87238159
393649,1395.05255737
393650,2231.98762207
393652,1204.01191406
393653,1252.69154663
393659,1599.09625244
393660,3691.36191406
393661,6232.97529297
393668,2055.0177063
393677,713.838153076
393697,723.428292847
393701,1673.75153809
393705,2891.84863281
393708,4745.41489258
393725,1898.43308716
393729,1682.84520874
393734,1571.86895752
393743,1410.36923828
393746,3822.5819458
393751,2760.60096436
393752,3406.82824707
393756,2208.29055176
393761,1572.86716919
393764,2929.77713623
393765,5159.27495117
393768,806.687176514
393770,2900.67667236
393771,2694.30981445
393772,2358.98425293
393773,907.080648804
393777,5673.01950684
393781,4971.49604492
393792,1322.83424072
393797,1853.8364502
393800,7801.10893555
393801,7426.14533691
393807,1349.28391113
393808,4140.81873779
393818,3590.55004883
393819,1026.96896362
393824,2147.49179688
393825,946.290905762
393826,2016.21536865
393828,1762.18688965
393840,1518.10299072
393842,1294.24523315
393848,1239.31265869
393849,1179.41384888
393850,4676.11591797
393851,1316.93013306
393852,1143.82944336
393860,1245.29991455
393869,1655.73256836
393871,6447.41079102
393874,5034.59118652
393876,1308.00661011
393879,3861.34538574
393887,2259.93325195
393888,5931.01281738
393899,2377.59255371
393907,1473.04675293
393910,952.813330078
393917,1624.94553223
393921,948.504373169
393924,1595.23555908
393925,1806.83909912
393930,1631.08247681
393933,2685.02686768
393936,5328.17888184
393943,2553.58066406
393950,5733.91452637
393959,2377.80291748
393963,7650.43117676
393971,15558.470166
393985,1493.56412964
393988,1218.10921021
393990,1452.43191528
393995,2695.67835693
394000,1675.09628296
394001,1495.56274414
394059,4333.04951172
394065,2025.8458252
394066,2538.25129395
394069,2304.62481079
394072,4185.60599365
394075,1308.56292114
394077,8627.81196289
394078,1371.23791504
394079,812.187567139
394082,2529.75501709
394083,1249.97985229
394087,1400.0553772
394088,3799.13300781
394091,2120.03120117
394092,3024.20841064
394098,1318.7690979
394100,1546.50563354
394104,1890.8359436
394110,2273.25639648
394116,1333.69857788
394125,1381.99755859
394126,1731.6069519
394127,5950.79987793
394133,2607.88356934
394137,1058.23255615
394139,1810.56321411
394143,850.751657104
394145,7666.49714355
394150,4165.40557861
394165,881.948001099
394167,1324.84675903
394168,4321.23110352
394172,5733.26713867
394173,1076.02735596
394175,1716.03740234
394177,1383.44985352
394190,1969.40692749
394194,1519.41447144
394201,1137.95853882
394211,1656.92337646
394214,2241.53590088
394215,1293.85415039
394227,1526.96480713
394233,1714.20366821
394235,8690.88322754
394237,9168.84187012
394240,1608.80773315
394241,7246.84672852
394249,1853.76053467
394250,3274.73345947
394252,837.09307251
394253,1799.23977051
394255,1538.24679565
394261,1623.90568848
394263,1309.24136353
394289,7893.17375488
394295,1369.76947632
394317,1992.584198
394322,1866.86429443
394323,6815.42756348
394330,1098.27849121
394331,1182.79872437
394336,2063.75571289
394352,3288.17509766
394355,3236.9760498
394358,5299.09221191
394362,946.787506104
394368,2566.50039062
394369,1601.15944214
394370,1085.77151489
394378,2043.90056763
394388,1706.756604
394389,3268.22791748
394393,2185.45881348
394396,4264.70195312
394400,2789.7989624
394419,2433.27507324
394426,11132.4862305
394430,4794.9208252
394432,4241.23510742
394435,2012.94309082
394439,2620.34805908
394440,983.642962646
394449,2639.19367676
394454,1760.24935303
394457,2193.93634033
394473,3193.25092773
394476,1870.31063843
394483,1065.04308472
394488,3038.4927002
394490,1877.10576172
394492,2973.48776855
394496,1211.5317688
394501,5797.48041992
394506,2305.92249756
394507,4950.58740234
394525,2999.85274658
394528,1191.09622192
394531,1501.49552002
394533,1081.36948853
394538,2249.3300293
394542,1741.29558716
394547,1405.05300903
394549,9343.54785156
394554,2354.2517334
394558,3275.28585205
394568,4066.77155762
394570,2373.40093994
394574,1528.10734253
394576,3219.42619629
394579,1106.42411499
394580,2882.45826416
394587,2087.60196533
394594,2073.87335205
394603,1274.25883179
394609,1247.08642578
394613,1486.43292847
394619,7158.98623047
394627,1403.93366699
394633,2520.37834473
394634,2264.60882568
394635,1249.17374268
394638,7911.66594238
394642,2375.98110352
394644,2742.90842285
394647,2487.95708008
394653,2123.75506592
394654,797.559298706
394656,2660.15766602
394661,1263.72340698
394668,6709.27355957
394670,2579.34957275
394672,750.49387207
394680,1647.28670654
394681,1516.1845459
394692,4253.41738281
394696,4388.6730957
394700,1549.39712524
394702,1416.85654907
394706,1837.43885498
394709,1990.84016113
394710,4623.89838867
394711,910.193432617
394714,1981.24504395
394715,6202.98371582
394716,2294.46544189
394719,1884.30097656
394724,1891.77703857
394728,1955.11983032
394738,6284.22929687
394739,2371.5190918
394746,2267.38566284
394750,6965.42614746
394757,1644.97244263
394758,1356.13735962
394762,1818.87414551
394764,3743.77830811
394772,3226.24875488
394773,1147.22163696
394775,2796.99112549
394776,1241.44202271
394788,2543.15421143
394798,6117.20717773
394801,1743.43671265
394808,936.785021973
394818,1013.30493164
394823,2979.02313232
394832,1119.89590454
394835,1420.88074341
394836,786.535983276
394837,5785.79050293
394841,2448.05474854
394848,1259.89868774
394851,5498.92053223
394858,1294.50919189
394861,5617.4328125
394862,880.273007202
394875,965.791918945
394889,2083.72199707
394890,746.902865601
394891,3597.46989746
394896,5351.51257324
394905,932.085455322
394906,1356.52622681
394907,5387.14047852
394908,2036.9869751
394916,3010.61552734
394919,1392.39901733
394927,3116.82523193
394928,3455.67565918
394929,2000.60795288
394941,2220.94921875
394949,2176.5989624
394966,1624.51259766
394969,2195.36699219
394977,653.780987549
394978,4011.4432251
394984,1652.16334229
394985,1243.22507935
394988,1061.18117065
394997,1471.99866943
394998,2106.87316895
395011,791.523709106
395015,2098.13002319
395019,2095.23914795
395021,1770.52002563
395027,2851.88884277
395038,1109.43562622
395045,950.659613037
395046,4241.19768066
395048,3848.91916504
395049,1614.92818604
395052,1042.1239624
395056,2705.65228271
395062,8700.61989746
395074,3158.09213867
395078,4986.86157227
395080,1170.06164551
395083,8428.23112793
395088,1316.79230957
395091,1106.11196899
395095,2968.77196045
395096,7881.975
395098,3811.32686768
395105,5848.73903809
395106,2319.74018555
395111,3641.00030518
395113,2814.91750488
395122,4083.84245605
395123,5492.45275879
395124,1191.58413086
395132,816.986663818
395137,5691.07001953
395139,1787.71660156
395144,3018.02497559
395149,1519.81496582
395154,1958.51400757
395157,5051.53530273
395158,673.278485107
395166,1060.02437134
395170,1397.32416382
395174,1709.54025269
395189,1715.43942261
395192,975.216229248
395193,2039.9470459
395196,2112.82007446
395201,2832.94567871
395202,10241.9353027
395212,2767.46090088
395216,1786.51831055
395218,614.359994507
395220,1389.72941895
395235,1281.96609497
395242,1267.25714722
395244,1695.53485107
395252,3459.63132324
395255,2513.56829834
395259,1673.80692139
395264,3590.23127441
395273,1394.04788818
395277,2575.98664551
395284,2143.78739014
395285,1513.91060791
395286,1455.00930176
395290,1063.47165527
395294,2295.35649414
395296,1971.81008301
395306,3650.89329834
395308,1780.45581055
395309,1393.36481934
395311,1223.34130249
395314,2267.44683838
395317,682.890420532
395323,9625.0734375
395329,1241.14927368
395331,2196.25579834
395338,3761.92984619
395347,869.51401062
395348,2467.39213867
395352,1215.59967041
395356,2076.23119507
395359,3927.76334229
395362,3372.90113525
395363,2187.88438721
395369,1592.52605591
395372,1628.77590332
395380,4534.3979248
395395,1094.91309204
395396,879.532296753
395401,1934.86109619
395404,1322.62659912
395405,2663.3883667
395408,1285.22215576
395410,2977.25655518
395416,2220.44024658
395428,2139.86906128
395430,2000.86589966
395436,1929.59528198
395439,2546.31259766
395444,6048.0520752
395464,2757.94278564
395475,1456.34018555
395477,1632.68586426
395481,2720.13106689
395482,3080.50726318
395494,3410.53436279
395495,1865.99545898
395497,1097.90650024
395500,2664.24281006
395504,3992.92657471
395508,2445.83516846
395510,2336.77674561
395511,1972.53370361
395522,5590.01999512
395525,3334.46000977
395530,5464.83676758
395535,992.507958984
395539,1268.10767822
395546,1693.34280396
395547,3774.25213623
395548,1746.99940796
395551,6142.30009766
395552,1014.27149048
395558,8533.18244629
395567,937.203039551
395568,896.306762695
395571,6516.52929688
395572,1318.37636719
395577,4376.35939941
395592,1282.20330811
395606,1719.76526489
395611,4556.81225586
395612,1459.85294189
395618,4546.5947998
395620,1362.846521
395624,1771.75839233
395627,1199.8086853
395628,1084.57516479
395630,2157.03294067
395635,1722.55990601
395637,1923.54130249
395642,1299.58984985
395647,1849.9343811
395653,6118.72634277
395656,1038.33031006
395657,5615.44519043
395658,2549.2611084
395669,2626.0592041
395671,4507.66030273
395675,1375.95021973
395679,1722.65089111
395680,2348.51751099
395692,1548.21363525
395695,2448.73759766
395704,3068.36538086
395712,1645.72702637
395714,3167.65810547
395729,2742.86706543
395733,3265.30240479
395734,5153.30419922
395737,859.554217529
395740,2752.05947266
395747,5509.28837891
395752,2703.83828125
395758,929.57355957
395763,1520.27811279
395765,1111.61257324
395766,2123.32115479
395776,6546.02316895
395780,3278.18638916
395785,5201.78891602
395796,1880.82077637
395806,4787.35993652
395811,1678.57056885
395824,2553.53397217
395829,7907.60627441
395830,6762.73112793
395834,2087.53667603
395838,1059.80288086
395845,1465.77980957
395847,3859.68742676
395861,1175.80543823
395865,4821.22253418
395872,1026.60270386
395878,1421.54814453
395888,1890.09927368
395891,1295.38106689
395899,2866.70234375
395904,2071.40806274
395911,4225.5432373
395912,1035.08605347
395918,4703.78408203
395920,1339.48998413
395945,5298.13027344
395947,1095.49047852
395950,1380.9996582
395963,1684.94875488
395968,2724.49338379
395984,4051.86727295
395986,2834.81292725
395987,1824.92102661
395991,1587.04892578
395998,1664.42053833
395999,1793.09150391
396000,1879.75284424
396003,3547.08753662
396007,8297.8152832
396010,6526.51699219
396013,1739.50996704
396015,5088.73493652
396017,2188.81321411
396019,3616.08105469
396024,2542.69205322
396025,1040.49708862
396037,5844.8317627
396042,1404.97270508
396044,1007.90429688
396045,4572.94660645
396046,1799.24624634
396055,3713.73092041
396056,3185.03952637
396059,1589.28201294
396073,2210.68027954
396074,6047.48747559
396077,1669.68374634
396078,1021.4406189
396081,5472.10739746
396082,1616.23426514
396087,1319.38800049
396092,5821.2152832
396108,6168.60678711
396117,8036.68588867
396118,9893.23432617
396121,2152.55360107
396129,1498.27688599
396139,1916.93043823
396143,3477.53463135
396154,4266.65404053
396157,3695.73361816
396159,821.450567627
396164,1850.18359375
396170,3954.00117188
396175,800.163504028
396180,1336.92174683
396181,1101.07824097
396184,2195.75136719
396185,1962.87442627
396197,1242.83376465
396205,1173.94484253
396212,1526.87478027
396215,1355.14165649
396219,2154.7277832
396221,1056.95498657
396233,7936.98017578
396236,3097.54156494
396239,1191.98027954
396243,7003.95080566
396244,1748.32307739
